# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00119678123364	0.0961145194274	1	0	0	0	0	0.0
0.00194354955892	0.0981595092025	2	0	0	0	0	0.0
0.00896731599014	0.0961145194274	2	1	7	0	1	0.333333333333
0.00913545882201	0.0981595092025	3	1	7	0	1	0.25
0.011205200699	0.100204498978	4	1	7	0	1	0.2
0.0132667632354	0.102249488753	5	1	7	0	1	0.166666666667
0.0139454471531	0.104294478528	6	1	7	0	1	0.142857142857
0.0146373785581	0.102249488753	7	1	7	0	1	0.125
0.0179492677934	0.100204498978	8	1	7	0	1	0.111111111111
0.0183948396446	0.0981595092025	9	1	7	0	1	0.1
0.025961341427	0.100204498978	10	1	7	0	1	0.0909090909091
0.0278201738687	0.102249488753	11	1	7	0	1	0.0833333333333
0.0320409319376	0.104294478528	12	1	7	0	1	0.0769230769231
0.0326026468544	0.106339468303	13	1	7	0	1	0.0714285714286
0.036759917845	0.108384458078	14	1	7	0	1	0.0666666666667
0.0372130545355	0.110429447853	15	1	7	0	1	0.0625
0.0406102205411	0.112474437628	16	1	7	0	1	0.0588235294118
0.0411249571703	0.114519427403	17	1	7	0	1	0.0555555555556
0.055417686033	0.116564417178	18	1	7	0	1	0.0526315789474
0.0569608086056	0.118609406953	19	1	7	0	1	0.05
0.0577117699917	0.120654396728	20	1	7	0	1	0.047619047619
0.0593522372656	0.120654396728	20	2	5	0	1	0.047619047619
0.0609134887525	0.122699386503	21	2	5	0	1	0.0454545454545
0.06095598034	0.120654396728	22	2	5	0	1	0.0434782608696
0.0647981388994	0.118609406953	23	2	5	0	1	0.0416666666667
0.0652658475587	0.120654396728	24	2	5	0	1	0.04
0.0694497247564	0.122699386503	25	2	5	0	1	0.0384615384615
0.0699677068338	0.122699386503	25	3	3	0	1	0.0384615384615
0.0726690168286	0.120654396728	26	3	3	0	1	0.037037037037
0.0745746037735	0.122699386503	27	3	3	0	1	0.0357142857143
0.0773086173077	0.124744376278	28	3	3	0	1	0.0344827586207
0.0803868482166	0.122699386503	28	4	13	0	2	0.0666666666667
0.0822909963062	0.124744376278	29	4	13	0	2	0.0645161290323
0.0834574580561	0.126789366053	30	4	13	0	2	0.0625
0.0845540553049	0.128834355828	31	4	13	0	2	0.0606060606061
