# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00114513358431	0.102249488753	1	0	0	0	0	0.0
0.00232382895502	0.104294478528	2	0	0	0	0	0.0
0.00547945769557	0.106339468303	3	0	0	0	0	0.0
0.00607432231744	0.108384458078	4	0	0	0	0	0.0
0.0171414061189	0.110429447853	5	0	0	0	0	0.0
0.0180066713579	0.112474437628	6	0	0	0	0	0.0
0.0240942581117	0.114519427403	7	0	0	0	0	0.0
0.02494112012	0.116564417178	8	0	0	0	0	0.0
0.0290106414792	0.118609406953	9	0	0	0	0	0.0
0.0295596742119	0.120654396728	10	0	0	0	0	0.0
0.0388482750045	0.120654396728	10	1	19	0	0	0.0
0.0393320553964	0.122699386503	11	1	19	0	0	0.0
0.0403285533026	0.124744376278	12	1	19	0	0	0.0
0.047796394173	0.126789366053	13	1	19	0	0	0.0
0.0483985503823	0.128834355828	14	1	19	0	0	0.0
0.0507720239638	0.130879345603	15	1	19	0	0	0.0
0.052897710698	0.132924335378	16	1	19	0	0	0.0
0.0536425231583	0.132924335378	17	1	19	0	0	0.0
0.054915105751	0.134969325153	18	1	19	0	0	0.0
0.0549300930136	0.137014314928	19	1	19	0	0	0.0
0.0579620789327	0.134969325153	20	1	19	0	0	0.0
