# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00303705913186	0.0122699386503	1	0	0	0	0	0.0
0.00591376884937	0.0143149284254	2	0	0	0	0	0.0
0.0155054684834	0.0163599182004	3	0	0	0	0	0.0
0.0155160117685	0.0184049079755	4	0	0	0	0	0.0
0.0163613704726	0.0204498977505	5	0	0	0	0	0.0
0.0165329006189	0.0224948875256	6	0	0	0	0	0.0
0.0182675022707	0.0245398773006	7	0	0	0	0	0.0
0.0215774704631	0.0265848670757	8	0	0	0	0	0.0
0.0257135453159	0.0286298568507	9	0	0	0	0	0.0
0.0265026317029	0.0265848670757	10	0	0	0	0	0.0
0.028811581937	0.0286298568507	11	0	0	0	0	0.0
0.0326900593995	0.0306748466258	12	0	0	0	0	0.0
0.0359369227831	0.0286298568507	13	0	0	0	0	0.0
0.0374037717306	0.0306748466258	14	0	0	0	0	0.0
0.0394677261438	0.0327198364008	15	0	0	0	0	0.0
0.039503807745	0.0347648261759	16	0	0	0	0	0.0
0.0396565122811	0.0368098159509	17	0	0	0	0	0.0
0.0397825916381	0.038854805726	18	0	0	0	0	0.0
0.0452081226273	0.040899795501	19	0	0	0	0	0.0
0.0517753241583	0.038854805726	20	0	0	0	0	0.0
0.0623426219427	0.040899795501	21	0	0	0	0	0.0
0.0629077064503	0.0429447852761	22	0	0	0	0	0.0
0.0729143719169	0.0449897750511	23	0	0	0	0	0.0
0.0754550230709	0.0470347648262	24	0	0	0	0	0.0
0.0780674868113	0.0490797546012	25	0	0	0	0	0.0
0.0789256765542	0.0511247443763	26	0	0	0	0	0.0
0.079110866173	0.0531697341513	27	0	0	0	0	0.0
0.0827090262167	0.0552147239264	28	0	0	0	0	0.0
0.0839449301993	0.0572597137014	29	0	0	0	0	0.0
0.0851483021759	0.0593047034765	30	0	0	0	0	0.0
0.0851947124128	0.0613496932515	31	0	0	0	0	0.0
0.0882174141108	0.0633946830266	32	0	0	0	0	0.0
0.0912495281278	0.0654396728016	33	0	0	0	0	0.0
0.092574272953	0.0674846625767	34	0	0	0	0	0.0
0.0943000115299	0.0695296523517	35	0	0	0	0	0.0
0.0961422834654	0.0715746421268	36	0	0	0	0	0.0
0.100598336159	0.0736196319018	37	0	0	0	0	0.0
0.10505671874	0.0756646216769	38	0	0	0	0	0.0
0.108033349038	0.0777096114519	39	0	0	0	0	0.0
0.110583593729	0.079754601227	40	0	0	0	0	0.0
0.111099721905	0.081799591002	41	0	0	0	0	0.0
0.115174958041	0.0838445807771	42	0	0	0	0	0.0
0.116948678842	0.0858895705521	43	0	0	0	0	0.0
0.120310915758	0.0879345603272	44	0	0	0	0	0.0
0.121018828373	0.0899795501022	45	0	0	0	0	0.0
0.127051047636	0.0920245398773	46	0	0	0	0	0.0
0.12759373935	0.0940695296524	47	0	0	0	0	0.0
0.131173587579	0.0961145194274	48	0	0	0	0	0.0
0.131332270698	0.0981595092025	49	0	0	0	0	0.0
0.132483891457	0.100204498978	50	0	0	0	0	0.0
0.132919858286	0.102249488753	51	0	0	0	0	0.0
0.135160806547	0.104294478528	52	0	0	0	0	0.0
0.135581142766	0.102249488753	53	0	0	0	0	0.0
0.143809890892	0.100204498978	54	0	0	0	0	0.0
0.144434378564	0.102249488753	55	0	0	0	0	0.0
0.144756129271	0.104294478528	56	0	0	0	0	0.0
0.146605116203	0.106339468303	57	0	0	0	0	0.0
0.149034034448	0.108384458078	58	0	0	0	0	0.0
0.154563870968	0.106339468303	59	0	0	0	0	0.0
0.158433574825	0.108384458078	60	0	0	0	0	0.0
0.158642457197	0.110429447853	61	0	0	0	0	0.0
0.159480502643	0.112474437628	62	0	0	0	0	0.0
0.161499031638	0.114519427403	63	0	0	0	0	0.0
0.164627176112	0.116564417178	64	0	0	0	0	0.0
0.164923494079	0.104294478528	64	1	55	0	6	0.0857142857143
0.165703425472	0.106339468303	65	1	55	0	6	0.0845070422535
