# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.000880730226073	0.0265848670757	1	0	0	0	0	0.0
0.0101710801861	0.0286298568507	2	0	0	0	0	0.0
0.0117472522269	0.0306748466258	3	0	0	0	0	0.0
0.0135026209927	0.0327198364008	4	0	0	0	0	0.0
0.0163474686986	0.0347648261759	5	0	0	0	0	0.0
0.0185929250309	0.0368098159509	6	0	0	0	0	0.0
0.0192451008598	0.038854805726	7	0	0	0	0	0.0
0.0245674484258	0.040899795501	8	0	0	0	0	0.0
0.0271280499732	0.0306748466258	8	1	145	0	5	0.384615384615
0.0325848413126	0.0327198364008	9	1	145	0	5	0.357142857143
0.0383046989791	0.0347648261759	10	1	145	0	5	0.333333333333
0.0495152418705	0.0368098159509	11	1	145	0	5	0.3125
0.0539944916271	0.038854805726	12	1	145	0	5	0.294117647059
0.0540284927576	0.0306748466258	12	2	63	0	9	0.428571428571
0.0559938270877	0.0327198364008	13	2	63	0	9	0.409090909091
0.0565932531055	0.0347648261759	14	2	63	0	9	0.391304347826
0.0574364933414	0.0347648261759	15	2	63	0	9	0.375
0.0589573319413	0.0368098159509	16	2	63	0	9	0.36
0.0619618951261	0.038854805726	17	2	63	0	9	0.346153846154
0.0654794426804	0.040899795501	18	2	63	0	9	0.333333333333
0.0715231752909	0.0429447852761	19	2	63	0	9	0.321428571429
0.0730692852731	0.0449897750511	20	2	63	0	9	0.310344827586
0.0771149798537	0.0470347648262	21	2	63	0	9	0.3
0.0779507219677	0.0490797546012	22	2	63	0	9	0.290322580645
0.0862237910404	0.0511247443763	23	2	63	0	9	0.28125
0.0869122113728	0.0531697341513	24	2	63	0	9	0.272727272727
0.0887319699157	0.0552147239264	25	2	63	0	9	0.264705882353
0.0985151187475	0.0449897750511	25	3	121	0	14	0.358974358974
0.10102136037	0.0470347648262	26	3	121	0	14	0.35
0.108558733652	0.0490797546012	27	3	121	0	14	0.341463414634
0.110146791693	0.0511247443763	28	3	121	0	14	0.333333333333
0.110447426771	0.0531697341513	29	3	121	0	14	0.325581395349
0.11560685568	0.0552147239264	30	3	121	0	14	0.318181818182
0.124266660698	0.0572597137014	31	3	121	0	14	0.311111111111
0.125235103064	0.0593047034765	32	3	121	0	14	0.304347826087
0.125699523298	0.0613496932515	33	3	121	0	14	0.297872340426
0.130652348201	0.0633946830266	34	3	121	0	14	0.291666666667
0.131070960498	0.0654396728016	35	3	121	0	14	0.285714285714
0.131587009882	0.0633946830266	36	3	121	0	14	0.28
0.132575112732	0.0654396728016	37	3	121	0	14	0.274509803922
0.133205519402	0.0572597137014	37	4	10	0	18	0.327272727273
0.134276916488	0.0593047034765	38	4	10	0	18	0.321428571429
0.137017496991	0.0613496932515	39	4	10	0	18	0.315789473684
0.139922144231	0.0633946830266	40	4	10	0	18	0.310344827586
0.14103398569	0.0654396728016	41	4	10	0	18	0.305084745763
0.142747741095	0.0674846625767	42	4	10	0	18	0.3
0.142865186433	0.0695296523517	43	4	10	0	18	0.295081967213
0.145022289233	0.0715746421268	44	4	10	0	18	0.290322580645
0.146498159484	0.0736196319018	45	4	10	0	18	0.285714285714
0.148902719033	0.0756646216769	46	4	10	0	18	0.28125
0.151215106848	0.0654396728016	46	5	38	0	23	0.333333333333
0.15522712189	0.0674846625767	47	5	38	0	23	0.328571428571
0.157620699104	0.0695296523517	48	5	38	0	23	0.323943661972
0.15852852496	0.0715746421268	49	5	38	0	23	0.319444444444
0.159078479761	0.0674846625767	49	6	19	0	25	0.337837837838
0.15947325053	0.0654396728016	50	6	19	0	25	0.333333333333
0.169510917314	0.0674846625767	51	6	19	0	25	0.328947368421
0.174795403783	0.0695296523517	52	6	19	0	25	0.324675324675
0.175112009942	0.0674846625767	53	6	19	0	25	0.320512820513
0.177774316263	0.0695296523517	54	6	19	0	25	0.316455696203
0.182629703843	0.0715746421268	55	6	19	0	25	0.3125
0.183028835567	0.0695296523517	56	6	19	0	25	0.308641975309
0.185207424474	0.0674846625767	57	6	19	0	25	0.30487804878
0.189723751113	0.0695296523517	58	6	19	0	25	0.301204819277
0.191703388178	0.0715746421268	59	6	19	0	25	0.297619047619
0.194998275911	0.0736196319018	60	6	19	0	25	0.294117647059
0.195520675135	0.0756646216769	61	6	19	0	25	0.290697674419
0.196789135236	0.0777096114519	62	6	19	0	25	0.287356321839
0.206737356082	0.079754601227	63	6	19	0	25	0.284090909091
