# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000963122244347	0.0858895705521	1	0	0	0	0	0.0
0.00638744853416	0.0838445807771	2	0	0	0	0	0.0
0.00652228159425	0.0858895705521	3	0	0	0	0	0.0
0.00993158089737	0.0879345603272	4	0	0	0	0	0.0
0.0128982875124	0.0858895705521	5	0	0	0	0	0.0
0.0145046782862	0.0879345603272	6	0	0	0	0	0.0
0.0276463317004	0.0899795501022	7	0	0	0	0	0.0
0.0287542575651	0.0920245398773	8	0	0	0	0	0.0
0.0321967668017	0.0940695296524	9	0	0	0	0	0.0
0.032217239178	0.0961145194274	10	0	0	0	0	0.0
0.0337746256477	0.0981595092025	11	0	0	0	0	0.0
0.0338437473542	0.100204498978	12	0	0	0	0	0.0
0.0343709580942	0.102249488753	13	0	0	0	0	0.0
0.0357537587007	0.100204498978	14	0	0	0	0	0.0
0.0359936011574	0.102249488753	15	0	0	0	0	0.0
0.0383967222821	0.104294478528	16	0	0	0	0	0.0
0.038997251601	0.104294478528	17	0	0	0	0	0.0
0.0395649421241	0.106339468303	18	0	0	0	0	0.0
0.0404482633111	0.108384458078	19	0	0	0	0	0.0
0.0415406122443	0.110429447853	20	0	0	0	0	0.0
0.0415576629821	0.112474437628	21	0	0	0	0	0.0
0.0417928123467	0.110429447853	22	0	0	0	0	0.0
0.0457178739422	0.110429447853	22	1	11	0	0	0.0
0.0507259241689	0.112474437628	23	1	11	0	0	0.0
0.0526578959459	0.112474437628	24	1	11	0	0	0.0
0.0546687678169	0.114519427403	25	1	11	0	0	0.0
0.0546940853963	0.116564417178	26	1	11	0	0	0.0
0.0569161437787	0.118609406953	27	1	11	0	0	0.0
0.0580022461849	0.120654396728	28	1	11	0	0	0.0
0.0602824657223	0.122699386503	29	1	11	0	0	0.0
0.0692216316942	0.124744376278	30	1	11	0	0	0.0
0.0739106598677	0.126789366053	31	1	11	0	0	0.0
0.0836672108643	0.128834355828	32	1	11	0	0	0.0
