# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0044907317589	0.00204498977505	1	0	0	0	0	0.0
0.0080308503903	0.0040899795501	2	0	0	0	0	0.0
0.0131642211951	0.00613496932515	3	0	0	0	0	0.0
0.0153157890935	0.0081799591002	4	0	0	0	0	0.0
0.0173790783109	0.0102249488753	5	0	0	0	0	0.0
0.0183920232225	0.0122699386503	6	0	0	0	0	0.0
0.020854248225	0.0143149284254	7	0	0	0	0	0.0
0.0214434983241	0.0122699386503	8	0	0	0	0	0.0
0.0224982508815	0.0143149284254	9	0	0	0	0	0.0
0.0241566175865	0.0163599182004	10	0	0	0	0	0.0
0.0243117020431	0.0184049079755	11	0	0	0	0	0.0
0.026205087631	0.0204498977505	12	0	0	0	0	0.0
0.0309037502821	0.0224948875256	13	0	0	0	0	0.0
0.0316778206886	0.0245398773006	14	0	0	0	0	0.0
0.0340943180128	0.0265848670757	15	0	0	0	0	0.0
0.0375539778293	0.0286298568507	16	0	0	0	0	0.0
0.0389242017075	0.0306748466258	17	0	0	0	0	0.0
0.0447604252311	0.0327198364008	18	0	0	0	0	0.0
0.0479696187283	0.0347648261759	19	0	0	0	0	0.0
0.04807757811	0.0368098159509	20	0	0	0	0	0.0
0.0491806595243	0.0347648261759	21	0	0	0	0	0.0
0.0564172070766	0.0368098159509	22	0	0	0	0	0.0
0.0590509320165	0.0347648261759	23	0	0	0	0	0.0
0.0597526907395	0.0368098159509	24	0	0	0	0	0.0
0.0601352007177	0.0347648261759	25	0	0	0	0	0.0
0.0677458962541	0.0368098159509	26	0	0	0	0	0.0
0.0721053441356	0.038854805726	27	0	0	0	0	0.0
0.0723218579383	0.040899795501	28	0	0	0	0	0.0
0.0756701045582	0.0429447852761	29	0	0	0	0	0.0
0.0865444558533	0.0449897750511	30	0	0	0	0	0.0
0.0866682347239	0.0429447852761	31	0	0	0	0	0.0
0.0899202522279	0.0449897750511	32	0	0	0	0	0.0
0.089996920602	0.0429447852761	33	0	0	0	0	0.0
0.0972704046939	0.0449897750511	34	0	0	0	0	0.0
0.0985216281423	0.0470347648262	35	0	0	0	0	0.0
0.101158273583	0.0490797546012	36	0	0	0	0	0.0
0.1023873202	0.0511247443763	37	0	0	0	0	0.0
0.106351367319	0.0531697341513	38	0	0	0	0	0.0
0.112152323009	0.0552147239264	39	0	0	0	0	0.0
0.117075519279	0.0572597137014	40	0	0	0	0	0.0
0.117139946156	0.0593047034765	41	0	0	0	0	0.0
0.118980358809	0.0613496932515	42	0	0	0	0	0.0
0.11903252603	0.0633946830266	43	0	0	0	0	0.0
0.121742026095	0.0613496932515	44	0	0	0	0	0.0
0.124356354468	0.0633946830266	45	0	0	0	0	0.0
0.125272686374	0.0613496932515	46	0	0	0	0	0.0
0.125796970839	0.0633946830266	47	0	0	0	0	0.0
0.138974193993	0.0613496932515	48	0	0	0	0	0.0
0.140161333272	0.0633946830266	49	0	0	0	0	0.0
0.143926583988	0.0654396728016	50	0	0	0	0	0.0
0.144827648815	0.0674846625767	51	0	0	0	0	0.0
0.146471507178	0.0695296523517	52	0	0	0	0	0.0
0.147017247334	0.0715746421268	53	0	0	0	0	0.0
0.151622747039	0.0736196319018	54	0	0	0	0	0.0
0.161004125922	0.0756646216769	55	0	0	0	0	0.0
0.163417643213	0.0777096114519	56	0	0	0	0	0.0
0.16415151665	0.079754601227	57	0	0	0	0	0.0
0.169284450521	0.081799591002	58	0	0	0	0	0.0
0.180111639825	0.0838445807771	59	0	0	0	0	0.0
0.191564040606	0.0858895705521	60	0	0	0	0	0.0
0.209401299153	0.0879345603272	61	0	0	0	0	0.0
0.209542140752	0.0858895705521	62	0	0	0	0	0.0
0.209933598134	0.0879345603272	63	0	0	0	0	0.0
0.213665681504	0.0899795501022	64	0	0	0	0	0.0
0.214286959724	0.0899795501022	65	0	0	0	0	0.0
