# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.000499030081975	0.0777096114519	0	1	1	0	0	0.0
0.00133796230085	0.0777096114519	0	2	1	0	0	0.0
0.00208160199319	0.0756646216769	0	3	1	0	1	1.0
0.00216922293567	0.0777096114519	1	3	1	0	1	0.5
0.0026222505076	0.0777096114519	1	4	1	0	1	0.5
0.0029139717605	0.079754601227	2	4	1	0	1	0.333333333333
0.00326995431581	0.079754601227	2	5	1	0	1	0.333333333333
0.00350925260388	0.079754601227	2	6	1	0	1	0.333333333333
0.00355236892161	0.081799591002	3	6	1	0	1	0.25
0.00465651506126	0.081799591002	3	7	1	0	1	0.25
0.00563452044368	0.081799591002	3	8	1	0	1	0.25
0.00583404925243	0.081799591002	3	9	1	0	1	0.25
0.00610159087726	0.081799591002	3	10	1	0	1	0.25
0.00614753305871	0.081799591002	3	11	1	0	1	0.25
0.00732759745622	0.081799591002	3	12	1	0	1	0.25
0.00889345603867	0.081799591002	3	13	1	0	1	0.25
0.0100682801215	0.081799591002	3	14	1	0	1	0.25
0.0108350699297	0.081799591002	3	15	1	0	1	0.25
0.0115232629198	0.081799591002	3	16	1	0	1	0.25
0.0143201552581	0.0838445807771	4	16	1	0	1	0.2
0.0145335141243	0.0838445807771	4	17	1	0	1	0.2
0.0146174653033	0.0858895705521	5	17	1	0	1	0.166666666667
0.0153605743425	0.0858895705521	5	18	1	0	1	0.166666666667
0.0157152228417	0.0838445807771	6	18	1	0	1	0.142857142857
0.0159428862244	0.0838445807771	6	19	1	0	1	0.142857142857
0.0162000486145	0.0838445807771	6	20	1	0	1	0.142857142857
0.0167174627585	0.0838445807771	6	21	1	0	1	0.142857142857
0.0173851375462	0.0838445807771	6	22	1	0	1	0.142857142857
0.0180763957203	0.0838445807771	6	23	1	0	1	0.142857142857
0.0192654953416	0.0838445807771	6	24	1	0	1	0.142857142857
0.0194684316762	0.0858895705521	7	24	1	0	1	0.125
0.0196693351588	0.0879345603272	8	24	1	0	1	0.111111111111
0.0201842114008	0.0899795501022	9	24	1	0	1	0.1
0.02022078806	0.0899795501022	9	25	1	0	1	0.1
0.0207488204458	0.0899795501022	9	26	1	0	1	0.1
0.0210992728592	0.0899795501022	9	27	1	0	1	0.1
0.0218632433786	0.0899795501022	9	28	1	0	1	0.1
0.0223060689363	0.0899795501022	9	29	1	0	1	0.1
0.0225347646661	0.0899795501022	9	30	1	0	1	0.1
0.0226142812361	0.0899795501022	9	31	1	0	1	0.1
0.0229698819742	0.0899795501022	9	32	1	0	1	0.1
0.0240572649546	0.0899795501022	9	33	1	0	1	0.1
0.0242682915903	0.0899795501022	9	34	1	0	1	0.1
0.024681899877	0.0899795501022	9	35	1	0	1	0.1
0.0252007211177	0.0899795501022	9	36	1	0	1	0.1
0.0252309310345	0.0899795501022	9	37	1	0	1	0.1
0.0254645628381	0.0899795501022	9	38	1	0	1	0.1
