# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00520394180587	0.00204498977505	1	0	0	0	0	0.0
0.007542702906	0.0040899795501	2	0	0	0	0	0.0
0.00784743473108	0.00613496932515	3	0	0	0	0	0.0
0.0103795331636	0.0081799591002	4	0	0	0	0	0.0
0.012741386298	0.0102249488753	5	0	0	0	0	0.0
0.0160582930425	0.0122699386503	6	0	0	0	0	0.0
0.0172178020888	0.0143149284254	7	0	0	0	0	0.0
0.0176287389074	0.0163599182004	8	0	0	0	0	0.0
0.0245565032031	0.0184049079755	9	0	0	0	0	0.0
0.0267013966068	0.0204498977505	10	0	0	0	0	0.0
0.0291562665306	0.0224948875256	11	0	0	0	0	0.0
0.0296414427985	0.0245398773006	12	0	0	0	0	0.0
0.0344286708718	0.0265848670757	13	0	0	0	0	0.0
0.0361910098596	0.0286298568507	14	0	0	0	0	0.0
0.0384079129848	0.0306748466258	15	0	0	0	0	0.0
0.0399334549096	0.0327198364008	16	0	0	0	0	0.0
0.0402185329132	0.0347648261759	17	0	0	0	0	0.0
0.0403547402015	0.0368098159509	18	0	0	0	0	0.0
0.0461548746988	0.038854805726	19	0	0	0	0	0.0
0.0468002352761	0.040899795501	20	0	0	0	0	0.0
0.0481016894824	0.0429447852761	21	0	0	0	0	0.0
0.0503670472119	0.0449897750511	22	0	0	0	0	0.0
0.0551438719348	0.0470347648262	23	0	0	0	0	0.0
0.0559399431306	0.0490797546012	24	0	0	0	0	0.0
0.056099769981	0.0511247443763	25	0	0	0	0	0.0
0.0622840783013	0.0531697341513	26	0	0	0	0	0.0
0.0651001841237	0.0552147239264	27	0	0	0	0	0.0
0.0722881699145	0.0572597137014	28	0	0	0	0	0.0
0.0744595127994	0.0593047034765	29	0	0	0	0	0.0
0.0773012987865	0.0613496932515	30	0	0	0	0	0.0
0.085585204865	0.0633946830266	31	0	0	0	0	0.0
0.0898126329556	0.0654396728016	32	0	0	0	0	0.0
0.0915544136463	0.0674846625767	33	0	0	0	0	0.0
0.095171002599	0.0695296523517	34	0	0	0	0	0.0
0.0962183891624	0.0715746421268	35	0	0	0	0	0.0
0.0969087116164	0.0736196319018	36	0	0	0	0	0.0
0.0979830228407	0.0756646216769	37	0	0	0	0	0.0
0.0982830813085	0.0777096114519	38	0	0	0	0	0.0
0.099662468158	0.079754601227	39	0	0	0	0	0.0
0.103091902146	0.081799591002	40	0	0	0	0	0.0
0.106571038024	0.0838445807771	41	0	0	0	0	0.0
0.10947458618	0.0858895705521	42	0	0	0	0	0.0
0.110429302309	0.0879345603272	43	0	0	0	0	0.0
0.114331222363	0.0899795501022	44	0	0	0	0	0.0
0.1163382505	0.0920245398773	45	0	0	0	0	0.0
0.117349768684	0.0899795501022	46	0	0	0	0	0.0
0.125169589801	0.0920245398773	47	0	0	0	0	0.0
0.126604594427	0.0940695296524	48	0	0	0	0	0.0
0.127016700084	0.0920245398773	49	0	0	0	0	0.0
0.13610112757	0.0940695296524	50	0	0	0	0	0.0
0.136156971865	0.0920245398773	51	0	0	0	0	0.0
0.14023110209	0.0940695296524	52	0	0	0	0	0.0
0.148453013274	0.0961145194274	53	0	0	0	0	0.0
0.149359813784	0.0981595092025	54	0	0	0	0	0.0
0.150619673484	0.0981595092025	55	0	0	0	0	0.0
0.156676820461	0.0961145194274	56	0	0	0	0	0.0
0.161632428544	0.0981595092025	57	0	0	0	0	0.0
0.16182161076	0.100204498978	58	0	0	0	0	0.0
0.162196384712	0.102249488753	59	0	0	0	0	0.0
0.164454873122	0.104294478528	60	0	0	0	0	0.0
0.164561629674	0.106339468303	61	0	0	0	0	0.0
0.168367587974	0.108384458078	62	0	0	0	0	0.0
0.174431568534	0.110429447853	63	0	0	0	0	0.0
0.176403057006	0.112474437628	64	0	0	0	0	0.0
0.180431986865	0.114519427403	65	0	0	0	0	0.0
0.183029516701	0.116564417178	66	0	0	0	0	0.0
0.185064430316	0.114519427403	67	0	0	0	0	0.0
0.185812823604	0.116564417178	68	0	0	0	0	0.0
0.189798957096	0.118609406953	69	0	0	0	0	0.0
0.190331921463	0.116564417178	70	0	0	0	0	0.0
0.191851769911	0.118609406953	71	0	0	0	0	0.0
0.193244209321	0.120654396728	72	0	0	0	0	0.0
0.193375105166	0.122699386503	73	0	0	0	0	0.0
0.193524788375	0.120654396728	74	0	0	0	0	0.0
0.196289966821	0.122699386503	75	0	0	0	0	0.0
0.201905782887	0.124744376278	76	0	0	0	0	0.0
0.205121315539	0.126789366053	77	0	0	0	0	0.0
0.206605256535	0.124744376278	78	0	0	0	0	0.0
0.208069393499	0.126789366053	79	0	0	0	0	0.0
0.208629401755	0.128834355828	80	0	0	0	0	0.0
0.212878399813	0.130879345603	81	0	0	0	0	0.0
0.21515562678	0.128834355828	82	0	0	0	0	0.0
