# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00277169599661	0.0102249488753	0	1	1	0	0	0.0
0.00377462923144	0.0102249488753	0	2	1	0	0	0.0
0.00394645416811	0.0102249488753	0	3	1	0	0	0.0
0.00454501009514	0.0102249488753	0	4	1	0	0	0.0
0.00478226454431	0.0102249488753	0	5	1	0	0	0.0
0.00572090271945	0.0102249488753	0	6	1	0	0	0.0
0.0058963014329	0.0122699386503	1	6	1	0	0	0.0
0.0064345311307	0.0122699386503	1	7	1	0	0	0.0
0.00685228994997	0.0143149284254	2	7	1	0	0	0.0
0.00724186066403	0.0143149284254	2	8	1	0	0	0.0
0.00852907326678	0.0143149284254	2	9	1	0	0	0.0
0.00865066920774	0.0163599182004	3	9	1	0	0	0.0
0.00917425754638	0.0163599182004	3	10	1	0	0	0.0
0.0095599740319	0.0163599182004	3	11	1	0	0	0.0
0.00961202483538	0.0163599182004	3	12	1	0	0	0.0
0.00969331042969	0.0163599182004	3	13	1	0	0	0.0
0.0104160352741	0.0163599182004	3	14	1	0	0	0.0
0.0107803365509	0.0163599182004	3	15	1	0	0	0.0
0.010947387346	0.0163599182004	3	16	1	0	0	0.0
0.0115770220023	0.0163599182004	3	17	1	0	0	0.0
0.0116398642064	0.0163599182004	3	18	1	0	0	0.0
0.0120465922134	0.0163599182004	3	19	1	0	0	0.0
0.0124549224063	0.0163599182004	3	20	1	0	0	0.0
0.0132091057362	0.0163599182004	3	21	1	0	0	0.0
0.0132228259252	0.0163599182004	3	22	1	0	0	0.0
0.0133437160982	0.0163599182004	3	23	1	0	0	0.0
0.013447439854	0.0163599182004	3	24	1	0	0	0.0
0.0137380324685	0.0163599182004	3	25	1	0	0	0.0
0.0138567367217	0.0163599182004	3	26	1	0	0	0.0
0.0140668770897	0.0163599182004	3	27	1	0	0	0.0
0.0141361207349	0.0163599182004	3	28	1	0	0	0.0
0.0147583245345	0.0163599182004	3	29	1	0	0	0.0
0.0152222083496	0.0163599182004	3	30	1	0	0	0.0
0.0154065819906	0.0163599182004	3	31	1	0	0	0.0
0.0154771491724	0.0163599182004	3	32	1	0	0	0.0
0.0170679464361	0.0163599182004	3	33	1	0	0	0.0
0.0194522631287	0.0163599182004	3	34	1	0	0	0.0
0.0194720931512	0.0163599182004	3	35	1	0	0	0.0
0.0196676344668	0.0163599182004	3	36	1	0	0	0.0
0.019744599114	0.0184049079755	4	36	1	0	0	0.0
0.0205752390731	0.0184049079755	4	37	1	0	0	0.0
0.0206482302776	0.0184049079755	4	38	1	0	0	0.0
0.0209667306724	0.0184049079755	4	39	1	0	0	0.0
0.0209908255189	0.0184049079755	4	40	1	0	0	0.0
0.0235258254344	0.0184049079755	4	41	1	0	0	0.0
0.0247106507811	0.0184049079755	4	42	1	0	0	0.0
0.0247453216968	0.0204498977505	5	42	1	0	0	0.0
0.0247944096001	0.0224948875256	6	42	1	0	0	0.0
0.0250712771806	0.0224948875256	6	43	1	0	0	0.0
0.0251822841189	0.0224948875256	6	44	1	0	0	0.0
0.0252716619086	0.0224948875256	6	45	1	0	0	0.0
0.0253174960721	0.0224948875256	6	46	1	0	0	0.0
0.0253888955754	0.0224948875256	6	47	1	0	0	0.0
0.0263421437145	0.0245398773006	7	47	1	0	0	0.0
0.0271307006841	0.0245398773006	7	48	1	0	0	0.0
0.0282111092223	0.0245398773006	7	49	1	0	0	0.0
0.0284779619199	0.0245398773006	7	50	1	0	0	0.0
0.0297615916476	0.0245398773006	7	51	1	0	0	0.0
0.0300287886861	0.0245398773006	7	52	1	0	0	0.0
0.0302702330327	0.0245398773006	7	53	1	0	0	0.0
0.0303148128596	0.0245398773006	7	54	1	0	0	0.0
0.0310691498863	0.0245398773006	7	55	1	0	0	0.0
0.0332674251552	0.0265848670757	8	55	1	0	0	0.0
0.0335461159261	0.0265848670757	8	56	1	0	0	0.0
0.034226018342	0.0265848670757	8	57	1	0	0	0.0
0.0342282974627	0.0286298568507	9	57	1	0	0	0.0
0.0350418018407	0.0265848670757	9	58	1	0	1	0.1
0.0353295314786	0.0265848670757	9	59	1	0	1	0.1
0.036470138069	0.0265848670757	9	60	1	0	1	0.1
0.0366470172868	0.0265848670757	9	61	1	0	1	0.1
0.0370351034444	0.0265848670757	9	62	1	0	1	0.1
0.0377499383445	0.0265848670757	9	63	1	0	1	0.1
0.0378426762441	0.0265848670757	9	64	1	0	1	0.1
0.038979877721	0.0265848670757	9	65	1	0	1	0.1
0.0392013983859	0.0265848670757	9	66	1	0	1	0.1
0.0396939543038	0.0265848670757	9	67	1	0	1	0.1
0.0397385417743	0.0265848670757	9	68	1	0	1	0.1
0.0402419177419	0.0265848670757	9	69	1	0	1	0.1
0.0411143948082	0.0265848670757	9	70	1	0	1	0.1
0.0420973322216	0.0286298568507	10	70	1	0	1	0.0909090909091
0.042469325811	0.0286298568507	10	71	1	0	1	0.0909090909091
0.0452121076053	0.0286298568507	10	72	1	0	1	0.0909090909091
0.0463610647609	0.0286298568507	10	73	1	0	1	0.0909090909091
0.0494003094976	0.0286298568507	10	74	1	0	1	0.0909090909091
0.0500881721014	0.0306748466258	11	74	1	0	1	0.0833333333333
0.0507969545446	0.0306748466258	11	75	1	0	1	0.0833333333333
0.0510385551811	0.0306748466258	11	76	1	0	1	0.0833333333333
0.051082405859	0.0306748466258	11	77	1	0	1	0.0833333333333
0.05410227964	0.0306748466258	11	78	1	0	1	0.0833333333333
0.0543501259567	0.0306748466258	11	79	1	0	1	0.0833333333333
0.0550171710025	0.0306748466258	11	80	1	0	1	0.0833333333333
0.0551902996753	0.0327198364008	12	80	1	0	1	0.0769230769231
0.0557453255333	0.0327198364008	12	81	1	0	1	0.0769230769231
0.0568796579936	0.0347648261759	13	81	1	0	1	0.0714285714286
0.0572614617152	0.0347648261759	13	82	1	0	1	0.0714285714286
0.0575573685107	0.0347648261759	13	83	1	0	1	0.0714285714286
0.0579852273996	0.0368098159509	14	83	1	0	1	0.0666666666667
0.0583687613665	0.038854805726	15	83	1	0	1	0.0625
0.0586068261615	0.040899795501	16	83	1	0	1	0.0588235294118
0.0586384846141	0.040899795501	16	84	1	0	1	0.0588235294118
0.0593093219344	0.040899795501	16	85	1	0	1	0.0588235294118
0.0599430387423	0.040899795501	16	86	1	0	1	0.0588235294118
0.0603510066605	0.0429447852761	17	86	1	0	1	0.0555555555556
0.0622584166876	0.0449897750511	18	86	1	0	1	0.0526315789474
0.062850979305	0.0470347648262	19	86	1	0	1	0.05
0.0634947694265	0.0449897750511	19	87	1	0	2	0.0952380952381
0.0641076773023	0.0449897750511	19	88	1	0	2	0.0952380952381
0.0641389761285	0.0449897750511	19	89	1	0	2	0.0952380952381
0.064434152163	0.0470347648262	20	89	1	0	2	0.0909090909091
0.0644976013041	0.0470347648262	21	89	1	0	2	0.0869565217391
0.0651843189156	0.0470347648262	21	90	1	0	2	0.0869565217391
0.0660343679791	0.0470347648262	21	91	1	0	2	0.0869565217391
0.0660978424393	0.0470347648262	21	92	1	0	2	0.0869565217391
0.0662407585899	0.0490797546012	22	92	1	0	2	0.0833333333333
0.0677172523682	0.0490797546012	22	93	1	0	2	0.0833333333333
0.068362517014	0.0490797546012	22	94	1	0	2	0.0833333333333
0.068936850347	0.0490797546012	22	95	1	0	2	0.0833333333333
0.0692895711275	0.0511247443763	23	95	1	0	2	0.08
0.0693010525102	0.0531697341513	24	95	1	0	2	0.0769230769231
0.0693386826425	0.0531697341513	24	96	1	0	2	0.0769230769231
0.0702596753131	0.0552147239264	25	96	1	0	2	0.0740740740741
0.0712240538829	0.0552147239264	25	97	1	0	2	0.0740740740741
0.0716559023352	0.0552147239264	25	98	1	0	2	0.0740740740741
0.0722075191075	0.0552147239264	25	99	1	0	2	0.0740740740741
0.0728374382376	0.0552147239264	25	100	1	0	2	0.0740740740741
