# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000436128947305	0.0204498977505	1	0	0	0	0	0.0
0.000672969474298	0.0224948875256	2	0	0	0	0	0.0
0.00469768845859	0.00613496932515	2	1	255	0	8	0.8
0.00700643474365	0.0081799591002	3	1	255	0	8	0.727272727273
0.0146461835653	0.0102249488753	4	1	255	0	8	0.666666666667
0.0148636597467	0.0122699386503	5	1	255	0	8	0.615384615385
0.0173128760229	0.0143149284254	6	1	255	0	8	0.571428571429
0.0204530089486	0.0163599182004	7	1	255	0	8	0.533333333333
0.0206187326402	0.0184049079755	8	1	255	0	8	0.5
0.0299235506949	0.0204498977505	9	1	255	0	8	0.470588235294
0.0300226742357	0.0224948875256	10	1	255	0	8	0.444444444444
0.0311525580669	0.0245398773006	11	1	255	0	8	0.421052631579
0.0356983238045	0.0265848670757	12	1	255	0	8	0.4
0.0376089126428	0.0286298568507	13	1	255	0	8	0.380952380952
0.0382448116619	0.0306748466258	14	1	255	0	8	0.363636363636
0.0414239940625	0.0327198364008	15	1	255	0	8	0.347826086957
0.0424697911221	0.0347648261759	16	1	255	0	8	0.333333333333
0.0466212300476	0.0368098159509	17	1	255	0	8	0.32
0.0472266915197	0.038854805726	18	1	255	0	8	0.307692307692
0.0475634051279	0.040899795501	19	1	255	0	8	0.296296296296
0.051867554955	0.0429447852761	20	1	255	0	8	0.285714285714
0.0543911145184	0.0449897750511	21	1	255	0	8	0.275862068966
0.0560443231126	0.0470347648262	22	1	255	0	8	0.266666666667
0.0561001966415	0.0490797546012	23	1	255	0	8	0.258064516129
0.0619687930212	0.0511247443763	24	1	255	0	8	0.25
0.0643501580879	0.0531697341513	25	1	255	0	8	0.242424242424
0.0646426331763	0.0552147239264	26	1	255	0	8	0.235294117647
0.0658521813526	0.0572597137014	27	1	255	0	8	0.228571428571
0.0659149713198	0.0593047034765	28	1	255	0	8	0.222222222222
0.0727332678722	0.0613496932515	29	1	255	0	8	0.216216216216
0.0764376467203	0.0633946830266	30	1	255	0	8	0.210526315789
0.0782995334109	0.0654396728016	31	1	255	0	8	0.205128205128
0.080164010852	0.0674846625767	32	1	255	0	8	0.2
0.0841744095291	0.0695296523517	33	1	255	0	8	0.19512195122
0.0880766949757	0.0715746421268	34	1	255	0	8	0.190476190476
0.0929991834819	0.0736196319018	35	1	255	0	8	0.186046511628
0.100274849684	0.0756646216769	36	1	255	0	8	0.181818181818
0.102230765631	0.0736196319018	36	2	49	0	9	0.2
0.102928890479	0.0756646216769	37	2	49	0	9	0.195652173913
0.105446400237	0.0777096114519	38	2	49	0	9	0.191489361702
0.107272312153	0.079754601227	39	2	49	0	9	0.1875
0.10971268616	0.081799591002	40	2	49	0	9	0.183673469388
0.111088279255	0.0838445807771	41	2	49	0	9	0.18
0.112950346952	0.0858895705521	42	2	49	0	9	0.176470588235
0.113816464413	0.0879345603272	43	2	49	0	9	0.173076923077
0.114009312663	0.0899795501022	44	2	49	0	9	0.169811320755
0.114376660373	0.0879345603272	45	2	49	0	9	0.166666666667
0.118025841006	0.0899795501022	46	2	49	0	9	0.163636363636
0.118720167883	0.0920245398773	47	2	49	0	9	0.160714285714
0.121478109668	0.0838445807771	47	3	27	0	13	0.216666666667
0.122476046568	0.0858895705521	48	3	27	0	13	0.213114754098
0.131386034318	0.0879345603272	49	3	27	0	13	0.209677419355
0.131511105645	0.0899795501022	50	3	27	0	13	0.206349206349
0.134469357006	0.0920245398773	51	3	27	0	13	0.203125
0.136794513577	0.0940695296524	52	3	27	0	13	0.2
0.137669634663	0.0961145194274	53	3	27	0	13	0.19696969697
0.138260218348	0.0981595092025	54	3	27	0	13	0.194029850746
0.140918071171	0.0981595092025	55	3	27	0	13	0.191176470588
0.142639188218	0.0961145194274	56	3	27	0	13	0.188405797101
0.145121090987	0.0981595092025	57	3	27	0	13	0.185714285714
0.145585977639	0.100204498978	58	3	27	0	13	0.183098591549
0.146218249461	0.102249488753	59	3	27	0	13	0.180555555556
0.147935425509	0.104294478528	60	3	27	0	13	0.178082191781
0.147992268927	0.106339468303	61	3	27	0	13	0.175675675676
0.159322136358	0.108384458078	62	3	27	0	13	0.173333333333
0.16747361995	0.110429447853	63	3	27	0	13	0.171052631579
0.16779476738	0.112474437628	64	3	27	0	13	0.168831168831
0.168800919781	0.114519427403	65	3	27	0	13	0.166666666667
