# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000479037026219	0.00204498977505	1	0	0	0	0	0.0
0.000855221517979	0.0040899795501	2	0	0	0	0	0.0
0.00134443561661	0.00613496932515	3	0	0	0	0	0.0
0.00186702385083	0.0081799591002	4	0	0	0	0	0.0
0.00410075359133	0.0102249488753	5	0	0	0	0	0.0
0.00714741514266	0.0122699386503	6	0	0	0	0	0.0
0.0102727952998	0.0143149284254	7	0	0	0	0	0.0
0.0121216848377	0.0163599182004	8	0	0	0	0	0.0
0.0369545776087	0.0184049079755	9	0	0	0	0	0.0
0.0404958845865	0.0204498977505	10	0	0	0	0	0.0
0.0412584364209	0.0224948875256	11	0	0	0	0	0.0
0.043935803308	0.0245398773006	12	0	0	0	0	0.0
0.0474342585554	0.0265848670757	13	0	0	0	0	0.0
0.0481779868877	0.0286298568507	14	0	0	0	0	0.0
0.0576879635383	0.0306748466258	15	0	0	0	0	0.0
0.0577303968404	0.0327198364008	16	0	0	0	0	0.0
0.0596673890697	0.0347648261759	17	0	0	0	0	0.0
0.0667702842461	0.0368098159509	18	0	0	0	0	0.0
0.0668370866031	0.038854805726	19	0	0	0	0	0.0
0.067268551974	0.040899795501	20	0	0	0	0	0.0
0.0694087950406	0.0429447852761	21	0	0	0	0	0.0
0.0700641662323	0.0449897750511	22	0	0	0	0	0.0
0.0724881263018	0.0470347648262	23	0	0	0	0	0.0
0.0741116247214	0.0490797546012	24	0	0	0	0	0.0
0.076653603391	0.0511247443763	25	0	0	0	0	0.0
0.0770209669903	0.0531697341513	26	0	0	0	0	0.0
0.0826299625958	0.0552147239264	27	0	0	0	0	0.0
0.082894015936	0.0572597137014	28	0	0	0	0	0.0
0.0857024646847	0.0593047034765	29	0	0	0	0	0.0
0.0879677836498	0.0613496932515	30	0	0	0	0	0.0
0.0945986526054	0.0633946830266	31	0	0	0	0	0.0
0.0982231937641	0.0654396728016	32	0	0	0	0	0.0
0.100513322667	0.0674846625767	33	0	0	0	0	0.0
0.111850411122	0.0695296523517	34	0	0	0	0	0.0
0.112669829137	0.0715746421268	35	0	0	0	0	0.0
0.117080644897	0.0736196319018	36	0	0	0	0	0.0
0.118746534678	0.0756646216769	37	0	0	0	0	0.0
0.12688379483	0.0777096114519	38	0	0	0	0	0.0
0.127051151945	0.079754601227	39	0	0	0	0	0.0
0.132980422679	0.081799591002	40	0	0	0	0	0.0
0.133022657937	0.0838445807771	41	0	0	0	0	0.0
0.133959435683	0.0858895705521	42	0	0	0	0	0.0
0.138072377676	0.0879345603272	43	0	0	0	0	0.0
0.150060407689	0.0899795501022	44	0	0	0	0	0.0
0.152025413122	0.0920245398773	45	0	0	0	0	0.0
0.154063011503	0.0940695296524	46	0	0	0	0	0.0
0.155794580917	0.0961145194274	47	0	0	0	0	0.0
0.156247294849	0.0981595092025	48	0	0	0	0	0.0
0.156635543516	0.100204498978	49	0	0	0	0	0.0
0.157337276774	0.102249488753	50	0	0	0	0	0.0
0.158648825445	0.104294478528	51	0	0	0	0	0.0
0.162932655765	0.106339468303	52	0	0	0	0	0.0
0.16496866394	0.108384458078	53	0	0	0	0	0.0
0.165475528749	0.110429447853	54	0	0	0	0	0.0
0.166442643807	0.108384458078	55	0	0	0	0	0.0
0.171197867789	0.110429447853	56	0	0	0	0	0.0
0.172788822679	0.112474437628	57	0	0	0	0	0.0
0.174838366711	0.114519427403	58	0	0	0	0	0.0
0.174911073302	0.116564417178	59	0	0	0	0	0.0
0.175543728094	0.118609406953	60	0	0	0	0	0.0
0.178932558175	0.120654396728	61	0	0	0	0	0.0
0.181076095085	0.122699386503	62	0	0	0	0	0.0
0.18176726905	0.124744376278	63	0	0	0	0	0.0
0.186636556231	0.126789366053	64	0	0	0	0	0.0
0.187246718846	0.126789366053	65	0	0	0	0	0.0
0.191833162532	0.124744376278	66	0	0	0	0	0.0
0.197698625622	0.122699386503	67	0	0	0	0	0.0
0.200494064831	0.124744376278	68	0	0	0	0	0.0
0.202227606151	0.126789366053	69	0	0	0	0	0.0
0.202329988056	0.128834355828	70	0	0	0	0	0.0
0.203743167488	0.130879345603	71	0	0	0	0	0.0
0.20590895298	0.132924335378	72	0	0	0	0	0.0
0.208414811095	0.130879345603	73	0	0	0	0	0.0
0.209977771377	0.132924335378	74	0	0	0	0	0.0
0.213213058729	0.134969325153	75	0	0	0	0	0.0
0.213492629763	0.132924335378	76	0	0	0	0	0.0
0.214095009634	0.134969325153	77	0	0	0	0	0.0
