# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00327805401336	0.118609406953	1	0	0	0	0	0.0
0.00355948926945	0.120654396728	2	0	0	0	0	0.0
0.00477391726394	0.120654396728	3	0	0	0	0	0.0
0.00533346217981	0.122699386503	4	0	0	0	0	0.0
0.00611992079444	0.124744376278	5	0	0	0	0	0.0
0.00779488752283	0.126789366053	6	0	0	0	0	0.0
0.00870936917906	0.128834355828	7	0	0	0	0	0.0
0.0134656367564	0.130879345603	8	0	0	0	0	0.0
0.0140653179828	0.132924335378	9	0	0	0	0	0.0
0.0146698910307	0.134969325153	10	0	0	0	0	0.0
0.0150032014318	0.137014314928	11	0	0	0	0	0.0
0.0150483842933	0.134969325153	12	0	0	0	0	0.0
0.0177463222252	0.137014314928	13	0	0	0	0	0.0
0.0187912846388	0.139059304703	14	0	0	0	0	0.0
0.0218871479782	0.141104294479	15	0	0	0	0	0.0
0.0232489883857	0.143149284254	16	0	0	0	0	0.0
0.0268682914531	0.145194274029	17	0	0	0	0	0.0
0.0338962866409	0.147239263804	18	0	0	0	0	0.0
0.0368332298528	0.149284253579	19	0	0	0	0	0.0
0.037064892953	0.151329243354	20	0	0	0	0	0.0
0.0390306675954	0.153374233129	21	0	0	0	0	0.0
0.039205146685	0.155419222904	22	0	0	0	0	0.0
0.0396237801733	0.153374233129	22	1	41	0	1	0.0434782608696
0.0433790435102	0.155419222904	23	1	41	0	1	0.0416666666667
0.0433932440425	0.157464212679	24	1	41	0	1	0.04
0.0434282358335	0.155419222904	25	1	41	0	1	0.0384615384615
0.0438835405186	0.157464212679	26	1	41	0	1	0.037037037037
0.0533566836037	0.159509202454	27	1	41	0	1	0.0357142857143
