# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00199010956564	0.0756646216769	0	1	76	0	13	1.0
0.00384204792704	0.0777096114519	1	1	76	0	13	0.928571428571
0.00810884438611	0.079754601227	2	1	76	0	13	0.866666666667
0.00958011469926	0.081799591002	3	1	76	0	13	0.8125
0.00994778783714	0.0838445807771	4	1	76	0	13	0.764705882353
0.0160923225238	0.0858895705521	5	1	76	0	13	0.722222222222
0.0164631625509	0.0879345603272	6	1	76	0	13	0.684210526316
0.0188767500508	0.0899795501022	7	1	76	0	13	0.65
0.0228934087418	0.0920245398773	8	1	76	0	13	0.619047619048
0.0245192857419	0.0838445807771	8	2	17	0	17	0.68
0.0258718086733	0.0858895705521	9	2	17	0	17	0.653846153846
0.0263084874403	0.0879345603272	10	2	17	0	17	0.62962962963
0.0316418204112	0.0899795501022	11	2	17	0	17	0.607142857143
0.0337678868682	0.0920245398773	12	2	17	0	17	0.586206896552
0.0347495359927	0.0940695296524	13	2	17	0	17	0.566666666667
0.0347911534873	0.0961145194274	14	2	17	0	17	0.548387096774
0.0348357565683	0.0981595092025	15	2	17	0	17	0.53125
0.0358316722935	0.100204498978	16	2	17	0	17	0.515151515152
0.0366641897891	0.102249488753	17	2	17	0	17	0.5
0.0379168206658	0.104294478528	18	2	17	0	17	0.485714285714
0.0484730495849	0.106339468303	19	2	17	0	17	0.472222222222
0.05601274757	0.108384458078	20	2	17	0	17	0.459459459459
0.0595434686369	0.110429447853	21	2	17	0	17	0.447368421053
0.0647301145173	0.112474437628	22	2	17	0	17	0.435897435897
0.074177126249	0.114519427403	23	2	17	0	17	0.425
0.07427718838	0.116564417178	24	2	17	0	17	0.414634146341
0.0765674595843	0.118609406953	25	2	17	0	17	0.404761904762
0.0788353402763	0.120654396728	26	2	17	0	17	0.395348837209
