# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00933596423224	0.00204498977505	1	0	0	0	0	0.0
0.00997451963241	0.0040899795501	2	0	0	0	0	0.0
0.0127210384707	0.00613496932515	3	0	0	0	0	0.0
0.0201481905639	0.0081799591002	4	0	0	0	0	0.0
0.0288734486648	0.0102249488753	5	0	0	0	0	0.0
0.0299027913765	0.0122699386503	6	0	0	0	0	0.0
0.0320836613866	0.0143149284254	7	0	0	0	0	0.0
0.03412475023	0.0163599182004	8	0	0	0	0	0.0
0.0341851791259	0.0184049079755	9	0	0	0	0	0.0
0.0346357310322	0.0204498977505	10	0	0	0	0	0.0
0.0388922074912	0.0224948875256	11	0	0	0	0	0.0
0.0399378412834	0.0245398773006	12	0	0	0	0	0.0
0.0403337038127	0.0265848670757	13	0	0	0	0	0.0
0.0418254015947	0.0286298568507	14	0	0	0	0	0.0
0.0430652078044	0.0306748466258	15	0	0	0	0	0.0
0.0449320129325	0.0327198364008	16	0	0	0	0	0.0
0.0480128927543	0.0347648261759	17	0	0	0	0	0.0
0.0504531454855	0.0368098159509	18	0	0	0	0	0.0
0.0506580241858	0.038854805726	19	0	0	0	0	0.0
0.0526611930371	0.040899795501	20	0	0	0	0	0.0
0.0562459100149	0.0429447852761	21	0	0	0	0	0.0
0.0583132870359	0.0449897750511	22	0	0	0	0	0.0
0.0602643150711	0.0470347648262	23	0	0	0	0	0.0
0.0693525873768	0.0490797546012	24	0	0	0	0	0.0
0.0695109034245	0.0511247443763	25	0	0	0	0	0.0
0.0889342462695	0.0531697341513	26	0	0	0	0	0.0
0.0896322305662	0.0552147239264	27	0	0	0	0	0.0
0.0912468918522	0.0572597137014	28	0	0	0	0	0.0
0.0948454531646	0.0593047034765	29	0	0	0	0	0.0
0.0988207459657	0.0613496932515	30	0	0	0	0	0.0
0.0994644237956	0.0633946830266	31	0	0	0	0	0.0
0.104229844337	0.0654396728016	32	0	0	0	0	0.0
0.105109620476	0.0674846625767	33	0	0	0	0	0.0
0.109334290384	0.0695296523517	34	0	0	0	0	0.0
0.10953890068	0.0715746421268	35	0	0	0	0	0.0
0.112019148401	0.0736196319018	36	0	0	0	0	0.0
0.114625099782	0.0756646216769	37	0	0	0	0	0.0
0.115518933026	0.0777096114519	38	0	0	0	0	0.0
0.119631199406	0.0756646216769	39	0	0	0	0	0.0
0.120070773563	0.0777096114519	40	0	0	0	0	0.0
0.124857242683	0.079754601227	41	0	0	0	0	0.0
0.125347724946	0.081799591002	42	0	0	0	0	0.0
0.125522067089	0.0838445807771	43	0	0	0	0	0.0
0.127037739379	0.0858895705521	44	0	0	0	0	0.0
0.131919183928	0.0879345603272	45	0	0	0	0	0.0
0.134635366406	0.0899795501022	46	0	0	0	0	0.0
0.134776120497	0.0879345603272	47	0	0	0	0	0.0
0.138049284706	0.0879345603272	48	0	0	0	0	0.0
0.139123058166	0.0879345603272	49	0	0	0	0	0.0
0.139836052422	0.0899795501022	50	0	0	0	0	0.0
0.141018336357	0.0920245398773	51	0	0	0	0	0.0
0.148890985259	0.0940695296524	52	0	0	0	0	0.0
0.149008430734	0.0961145194274	53	0	0	0	0	0.0
0.150844748733	0.0981595092025	54	0	0	0	0	0.0
0.150868097594	0.100204498978	55	0	0	0	0	0.0
0.152968113608	0.102249488753	56	0	0	0	0	0.0
0.155454041711	0.104294478528	57	0	0	0	0	0.0
0.156454798705	0.102249488753	58	0	0	0	0	0.0
0.157536714427	0.104294478528	59	0	0	0	0	0.0
0.158016021584	0.106339468303	60	0	0	0	0	0.0
0.158117780272	0.108384458078	61	0	0	0	0	0.0
0.15917366708	0.110429447853	62	0	0	0	0	0.0
0.162472586957	0.112474437628	63	0	0	0	0	0.0
0.170297296233	0.114519427403	64	0	0	0	0	0.0
0.170596266605	0.116564417178	65	0	0	0	0	0.0
0.171305538594	0.114519427403	66	0	0	0	0	0.0
0.172037018201	0.112474437628	67	0	0	0	0	0.0
0.173927122026	0.114519427403	68	0	0	0	0	0.0
0.174464344136	0.116564417178	69	0	0	0	0	0.0
0.17677422008	0.118609406953	70	0	0	0	0	0.0
0.179309193274	0.120654396728	71	0	0	0	0	0.0
0.183582680178	0.122699386503	72	0	0	0	0	0.0
0.185201322216	0.124744376278	73	0	0	0	0	0.0
0.190287668536	0.126789366053	74	0	0	0	0	0.0
0.191672566472	0.128834355828	75	0	0	0	0	0.0
0.194545418353	0.130879345603	76	0	0	0	0	0.0
0.194829625913	0.130879345603	77	0	0	0	0	0.0
0.198070773779	0.132924335378	78	0	0	0	0	0.0
0.209510939148	0.134969325153	79	0	0	0	0	0.0
0.2111271809	0.137014314928	80	0	0	0	0	0.0
0.211851130408	0.139059304703	81	0	0	0	0	0.0
0.214965700398	0.141104294479	82	0	0	0	0	0.0
0.215652175374	0.141104294479	83	0	0	0	0	0.0
