# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000409501635036	0.0899795501022	1	0	0	0	0	0.0
0.000533084079506	0.0920245398773	2	0	0	0	0	0.0
0.00280169063553	0.0940695296524	3	0	0	0	0	0.0
0.00458442419211	0.0961145194274	4	0	0	0	0	0.0
0.0069723254839	0.0981595092025	5	0	0	0	0	0.0
0.0137791854761	0.100204498978	6	0	0	0	0	0.0
0.0149503013796	0.102249488753	7	0	0	0	0	0.0
0.0152638384828	0.104294478528	8	0	0	0	0	0.0
0.0154743264272	0.106339468303	9	0	0	0	0	0.0
0.0167549793907	0.108384458078	10	0	0	0	0	0.0
0.018905022969	0.110429447853	11	0	0	0	0	0.0
0.0191591718216	0.108384458078	12	0	0	0	0	0.0
0.0210366722866	0.110429447853	13	0	0	0	0	0.0
0.0242076257111	0.112474437628	14	0	0	0	0	0.0
0.0251059147455	0.114519427403	15	0	0	0	0	0.0
0.0360792582824	0.116564417178	16	0	0	0	0	0.0
0.0493522655825	0.114519427403	17	0	0	0	0	0.0
0.0498424928363	0.116564417178	18	0	0	0	0	0.0
0.0498647981549	0.114519427403	19	0	0	0	0	0.0
0.0662907069537	0.116564417178	20	0	0	0	0	0.0
0.068324800258	0.118609406953	21	0	0	0	0	0.0
0.0726440532042	0.120654396728	22	0	0	0	0	0.0
0.0764504151569	0.122699386503	23	0	0	0	0	0.0
0.0781783309153	0.124744376278	24	0	0	0	0	0.0
0.0833290989288	0.126789366053	25	0	0	0	0	0.0
0.0835845502301	0.128834355828	26	0	0	0	0	0.0
