# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00117422408379	0.0184049079755	1	0	0	0	0	0.0
0.0012322327444	0.0204498977505	2	0	0	0	0	0.0
0.00148073488207	0.0224948875256	3	0	0	0	0	0.0
0.00230378530056	0.0245398773006	4	0	0	0	0	0.0
0.00805100630922	0.0265848670757	5	0	0	0	0	0.0
0.0137592213876	0.0245398773006	6	0	0	0	0	0.0
0.0143937416659	0.0265848670757	7	0	0	0	0	0.0
0.0180167124834	0.0286298568507	8	0	0	0	0	0.0
0.0211361402107	0.0306748466258	9	0	0	0	0	0.0
0.0331609335733	0.0327198364008	10	0	0	0	0	0.0
0.0338485011335	0.0306748466258	11	0	0	0	0	0.0
0.0378692292804	0.0327198364008	12	0	0	0	0	0.0
0.038632910629	0.0347648261759	13	0	0	0	0	0.0
0.0409279582699	0.0368098159509	14	0	0	0	0	0.0
0.0429131712657	0.038854805726	15	0	0	0	0	0.0
0.0483947933325	0.040899795501	16	0	0	0	0	0.0
0.0520700883133	0.0429447852761	17	0	0	0	0	0.0
0.0580051975618	0.0449897750511	18	0	0	0	0	0.0
0.0580201806218	0.0470347648262	19	0	0	0	0	0.0
0.0625492617723	0.0490797546012	20	0	0	0	0	0.0
0.0636472687441	0.0511247443763	21	0	0	0	0	0.0
0.0658989623031	0.0531697341513	22	0	0	0	0	0.0
0.067192084833	0.0552147239264	23	0	0	0	0	0.0
0.0713783198617	0.0572597137014	24	0	0	0	0	0.0
0.0749980945746	0.0552147239264	25	0	0	0	0	0.0
0.0810516460399	0.0572597137014	26	0	0	0	0	0.0
0.0829108634989	0.0593047034765	27	0	0	0	0	0.0
0.0866688773015	0.0613496932515	28	0	0	0	0	0.0
0.0875470498806	0.0633946830266	29	0	0	0	0	0.0
0.0902614638987	0.0654396728016	30	0	0	0	0	0.0
0.0915260896593	0.0674846625767	31	0	0	0	0	0.0
0.0952074929691	0.0654396728016	32	0	0	0	0	0.0
0.0954658731192	0.0674846625767	33	0	0	0	0	0.0
0.102524434991	0.0674846625767	34	0	0	0	0	0.0
0.103085436565	0.0695296523517	35	0	0	0	0	0.0
0.10334331816	0.0715746421268	36	0	0	0	0	0.0
0.104223294984	0.0736196319018	37	0	0	0	0	0.0
0.104680234227	0.0756646216769	38	0	0	0	0	0.0
0.107808680293	0.0756646216769	39	0	0	0	0	0.0
0.12155058638	0.0777096114519	40	0	0	0	0	0.0
0.129170474733	0.079754601227	41	0	0	0	0	0.0
0.13557195256	0.081799591002	42	0	0	0	0	0.0
0.136937963638	0.0838445807771	43	0	0	0	0	0.0
0.143193148161	0.0858895705521	44	0	0	0	0	0.0
0.143221210933	0.0838445807771	45	0	0	0	0	0.0
0.148834808026	0.0858895705521	46	0	0	0	0	0.0
0.150165619906	0.0879345603272	47	0	0	0	0	0.0
0.150805843779	0.0470347648262	47	1	200	0	20	0.298507462687
0.151289316391	0.0490797546012	48	1	200	0	20	0.294117647059
0.153337434915	0.0511247443763	49	1	200	0	20	0.289855072464
0.157470649873	0.0531697341513	50	1	200	0	20	0.285714285714
0.158006689852	0.0552147239264	51	1	200	0	20	0.281690140845
0.159117052104	0.0572597137014	52	1	200	0	20	0.277777777778
0.167624718042	0.0593047034765	53	1	200	0	20	0.27397260274
0.169674304357	0.0613496932515	54	1	200	0	20	0.27027027027
0.171287864731	0.0593047034765	55	1	200	0	20	0.266666666667
0.171859786036	0.0613496932515	56	1	200	0	20	0.263157894737
0.172490865225	0.0633946830266	57	1	200	0	20	0.25974025974
0.172942199249	0.0613496932515	58	1	200	0	20	0.25641025641
0.173922237739	0.0633946830266	59	1	200	0	20	0.253164556962
0.175808931397	0.0654396728016	60	1	200	0	20	0.25
0.176474460512	0.0674846625767	61	1	200	0	20	0.246913580247
0.179071872557	0.0695296523517	62	1	200	0	20	0.243902439024
0.183578580007	0.0715746421268	63	1	200	0	20	0.240963855422
0.184340717374	0.0736196319018	64	1	200	0	20	0.238095238095
0.186808193846	0.0756646216769	65	1	200	0	20	0.235294117647
0.189377203707	0.0756646216769	65	2	2	0	20	0.235294117647
0.199300301966	0.0777096114519	66	2	2	0	20	0.232558139535
0.199453820127	0.079754601227	67	2	2	0	20	0.229885057471
0.200424742908	0.0756646216769	67	3	53	0	22	0.247191011236
0.202538634589	0.0777096114519	68	3	53	0	22	0.244444444444
0.205945912087	0.0756646216769	69	3	53	0	22	0.241758241758
0.206357110687	0.0777096114519	70	3	53	0	22	0.239130434783
