# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000127048515248	0.108384458078	0	1	2	0	0	0.0
0.00126641919957	0.108384458078	0	2	1	0	0	0.0
0.00298826458709	0.110429447853	1	2	1	0	0	0.0
0.0037115204421	0.110429447853	1	3	1	0	0	0.0
0.00412775533482	0.108384458078	1	4	4	0	1	0.5
0.00415438773437	0.110429447853	2	4	4	0	1	0.333333333333
0.00420582749964	0.110429447853	2	5	2	0	1	0.333333333333
0.00545535003483	0.112474437628	3	5	2	0	1	0.25
0.00591413893279	0.112474437628	3	6	2	0	1	0.25
0.00841829948975	0.114519427403	4	6	2	0	1	0.2
0.00905687703313	0.116564417178	5	6	2	0	1	0.166666666667
0.00937740999791	0.114519427403	5	7	6	0	2	0.285714285714
0.00977299017799	0.114519427403	5	8	1	0	2	0.285714285714
0.00992590961106	0.116564417178	6	8	1	0	2	0.25
0.0101394593033	0.118609406953	7	8	1	0	2	0.222222222222
0.0109596364884	0.118609406953	7	9	2	0	2	0.222222222222
0.0114372255333	0.120654396728	8	9	2	0	2	0.2
0.0116083822861	0.120654396728	8	10	2	0	2	0.2
0.0170108515407	0.122699386503	9	10	2	0	2	0.181818181818
0.0193195104095	0.122699386503	9	11	1	0	2	0.181818181818
0.0204327735151	0.124744376278	10	11	1	0	2	0.166666666667
0.0214073855161	0.124744376278	10	12	1	0	2	0.166666666667
0.0221457384077	0.126789366053	11	12	1	0	2	0.153846153846
0.0223712476889	0.124744376278	11	13	4	0	3	0.214285714286
0.022829583871	0.122699386503	12	13	4	0	3	0.2
0.0315447614069	0.122699386503	12	14	1	0	3	0.2
