# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000518687396793	0.00204498977505	1	0	0	0	0	0.0
0.00191521696809	0.0040899795501	2	0	0	0	0	0.0
0.00338529454638	0.00613496932515	3	0	0	0	0	0.0
0.00416175251778	0.0081799591002	4	0	0	0	0	0.0
0.00740247987682	0.0102249488753	5	0	0	0	0	0.0
0.0121789747535	0.0122699386503	6	0	0	0	0	0.0
0.0124425702674	0.0143149284254	7	0	0	0	0	0.0
0.0129603861243	0.0163599182004	8	0	0	0	0	0.0
0.0140771052759	0.0184049079755	9	0	0	0	0	0.0
0.0142049101615	0.0204498977505	10	0	0	0	0	0.0
0.0188453957547	0.0224948875256	11	0	0	0	0	0.0
0.0199053590795	0.0245398773006	12	0	0	0	0	0.0
0.0222903205854	0.0265848670757	13	0	0	0	0	0.0
0.0245907975272	0.0286298568507	14	0	0	0	0	0.0
0.0265137025791	0.0306748466258	15	0	0	0	0	0.0
0.0279554342591	0.0327198364008	16	0	0	0	0	0.0
0.0312442911466	0.0347648261759	17	0	0	0	0	0.0
0.0348461794468	0.0368098159509	18	0	0	0	0	0.0
0.0355735882683	0.038854805726	19	0	0	0	0	0.0
0.0424496595371	0.040899795501	20	0	0	0	0	0.0
0.0425618341253	0.0429447852761	21	0	0	0	0	0.0
0.0460668754603	0.0449897750511	22	0	0	0	0	0.0
0.0471227315261	0.0470347648262	23	0	0	0	0	0.0
0.0482665076715	0.0490797546012	24	0	0	0	0	0.0
0.0491710185016	0.0511247443763	25	0	0	0	0	0.0
0.0502870446877	0.0531697341513	26	0	0	0	0	0.0
0.0572902801067	0.0552147239264	27	0	0	0	0	0.0
0.0626819992891	0.0572597137014	28	0	0	0	0	0.0
0.0631051580331	0.0593047034765	29	0	0	0	0	0.0
0.0727638785247	0.0572597137014	30	0	0	0	0	0.0
0.0776691644973	0.0593047034765	31	0	0	0	0	0.0
0.0805218205162	0.0613496932515	32	0	0	0	0	0.0
0.0806555619608	0.0633946830266	33	0	0	0	0	0.0
0.083084713114	0.0654396728016	34	0	0	0	0	0.0
0.0837460295863	0.0674846625767	35	0	0	0	0	0.0
0.0854654031167	0.0695296523517	36	0	0	0	0	0.0
0.0878739183017	0.0715746421268	37	0	0	0	0	0.0
0.0911246082075	0.0736196319018	38	0	0	0	0	0.0
0.0915382844157	0.0756646216769	39	0	0	0	0	0.0
0.0916530539952	0.0777096114519	40	0	0	0	0	0.0
0.0969296992521	0.079754601227	41	0	0	0	0	0.0
0.0980142727002	0.0777096114519	42	0	0	0	0	0.0
0.104389665469	0.079754601227	43	0	0	0	0	0.0
0.104928561014	0.0777096114519	44	0	0	0	0	0.0
0.109445990695	0.079754601227	45	0	0	0	0	0.0
0.110654552715	0.081799591002	46	0	0	0	0	0.0
0.118093807462	0.0838445807771	47	0	0	0	0	0.0
0.118899999342	0.0858895705521	48	0	0	0	0	0.0
0.119765877145	0.0879345603272	49	0	0	0	0	0.0
0.121431295458	0.0899795501022	50	0	0	0	0	0.0
0.122509239641	0.0920245398773	51	0	0	0	0	0.0
0.122707692677	0.0940695296524	52	0	0	0	0	0.0
0.123315759871	0.0961145194274	53	0	0	0	0	0.0
0.124514727658	0.0981595092025	54	0	0	0	0	0.0
0.129556698715	0.0961145194274	55	0	0	0	0	0.0
0.130590826055	0.0981595092025	56	0	0	0	0	0.0
0.130743018494	0.100204498978	57	0	0	0	0	0.0
0.132973680639	0.102249488753	58	0	0	0	0	0.0
0.140283944859	0.104294478528	59	0	0	0	0	0.0
0.142095623475	0.106339468303	60	0	0	0	0	0.0
0.146768385282	0.108384458078	61	0	0	0	0	0.0
0.14738239366	0.110429447853	62	0	0	0	0	0.0
0.148882499193	0.112474437628	63	0	0	0	0	0.0
0.157056395553	0.114519427403	64	0	0	0	0	0.0
0.158981832458	0.116564417178	65	0	0	0	0	0.0
0.162294053198	0.114519427403	66	0	0	0	0	0.0
0.164256492189	0.116564417178	67	0	0	0	0	0.0
0.165621347322	0.118609406953	68	0	0	0	0	0.0
0.16592966571	0.120654396728	69	0	0	0	0	0.0
0.169503649031	0.122699386503	70	0	0	0	0	0.0
0.171298167339	0.124744376278	71	0	0	0	0	0.0
0.175203259996	0.126789366053	72	0	0	0	0	0.0
0.17648519508	0.128834355828	73	0	0	0	0	0.0
0.177288800495	0.130879345603	74	0	0	0	0	0.0
0.184398331261	0.132924335378	75	0	0	0	0	0.0
0.186096871549	0.134969325153	76	0	0	0	0	0.0
0.191060170662	0.137014314928	77	0	0	0	0	0.0
0.196600533773	0.137014314928	78	0	0	0	0	0.0
0.197419926251	0.139059304703	79	0	0	0	0	0.0
0.200529771884	0.141104294479	80	0	0	0	0	0.0
0.203598933437	0.143149284254	81	0	0	0	0	0.0
0.212355230439	0.145194274029	82	0	0	0	0	0.0
0.213997714458	0.147239263804	83	0	0	0	0	0.0
