# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000102287205858	0.0920245398773	0	1	1	0	0	0.0
0.000652477075847	0.0940695296524	1	1	1	0	0	0.0
0.00145909295132	0.0940695296524	1	2	1	0	0	0.0
0.00351301443221	0.0940695296524	1	3	1	0	0	0.0
0.0036789232884	0.0961145194274	2	3	1	0	0	0.0
0.00423243872072	0.0961145194274	2	4	1	0	0	0.0
0.00473195619825	0.0940695296524	2	5	1	0	1	0.333333333333
0.004799520082	0.0940695296524	2	6	1	0	1	0.333333333333
0.00485229648866	0.0940695296524	2	7	1	0	1	0.333333333333
0.0076949067099	0.0940695296524	2	8	1	0	1	0.333333333333
0.0100853095987	0.0940695296524	2	9	1	0	1	0.333333333333
0.0108711759935	0.0940695296524	2	10	1	0	1	0.333333333333
0.0125891383996	0.0940695296524	2	11	1	0	1	0.333333333333
0.014290402062	0.0940695296524	2	12	1	0	1	0.333333333333
0.0154327147495	0.0940695296524	2	13	1	0	1	0.333333333333
0.0164054050397	0.0940695296524	2	14	1	0	1	0.333333333333
0.0191598906583	0.0940695296524	2	15	1	0	1	0.333333333333
0.019206137472	0.0940695296524	2	16	1	0	1	0.333333333333
0.0203390082874	0.0940695296524	2	17	1	0	1	0.333333333333
0.0218351317202	0.0940695296524	2	18	1	0	1	0.333333333333
0.0220656449099	0.0940695296524	3	18	1	0	1	0.25
0.0225087716494	0.0940695296524	3	19	1	0	1	0.25
0.0232460796751	0.0940695296524	3	20	1	0	1	0.25
0.023585464751	0.0920245398773	3	21	1	0	2	0.4
0.0244843443502	0.0920245398773	3	22	1	0	2	0.4
0.0248336767319	0.0920245398773	3	23	1	0	2	0.4
