# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00072181197769	0.110429447853	0	1	1	0	0	0.0
0.000866661058414	0.110429447853	0	2	1	0	0	0.0
0.000989917800808	0.110429447853	0	3	1	0	0	0.0
0.00144577577932	0.110429447853	0	4	1	0	0	0.0
0.00184125871574	0.110429447853	0	5	1	0	0	0.0
0.00242655205513	0.110429447853	0	6	1	0	0	0.0
0.00249779273857	0.110429447853	0	7	1	0	0	0.0
0.00351273199482	0.110429447853	0	8	1	0	0	0.0
0.00359904579812	0.110429447853	0	9	1	0	0	0.0
0.00445147540009	0.110429447853	0	10	1	0	0	0.0
0.00461714996007	0.110429447853	0	11	1	0	0	0.0
0.00491400393209	0.110429447853	0	12	1	0	0	0.0
0.00521625622892	0.110429447853	0	13	1	0	0	0.0
0.00549128582466	0.112474437628	1	13	1	0	0	0.0
0.0056312208227	0.114519427403	2	13	1	0	0	0.0
0.00599253860396	0.114519427403	2	14	1	0	0	0.0
0.00647191610907	0.114519427403	2	15	1	0	0	0.0
0.00664895473489	0.116564417178	3	15	1	0	0	0.0
0.00680506472022	0.116564417178	3	16	1	0	0	0.0
0.00704139894296	0.118609406953	4	16	1	0	0	0.0
0.0074912650947	0.118609406953	4	17	1	0	0	0.0
0.00834031033843	0.120654396728	5	17	1	0	0	0.0
0.00987937554214	0.122699386503	6	17	1	0	0	0.0
0.0102164270573	0.122699386503	6	18	1	0	0	0.0
0.0102810389408	0.124744376278	7	18	1	0	0	0.0
0.0110149909824	0.126789366053	8	18	1	0	0	0.0
0.0115106318783	0.126789366053	8	19	1	0	0	0.0
0.0117904276646	0.124744376278	8	20	1	0	1	0.111111111111
0.0136245142722	0.124744376278	8	21	1	0	1	0.111111111111
0.0139636266858	0.124744376278	8	22	1	0	1	0.111111111111
0.0139887036467	0.122699386503	8	23	1	0	2	0.2
0.0143308901338	0.122699386503	8	24	1	0	2	0.2
0.0144414956055	0.122699386503	8	25	1	0	2	0.2
0.0144624096603	0.122699386503	8	26	1	0	2	0.2
0.0148976979211	0.122699386503	9	26	1	0	2	0.181818181818
0.0151504707128	0.122699386503	9	27	1	0	2	0.181818181818
0.0152701609065	0.122699386503	9	28	1	0	2	0.181818181818
0.0155966928792	0.122699386503	9	29	1	0	2	0.181818181818
0.0157526256555	0.122699386503	9	30	1	0	2	0.181818181818
0.015993484139	0.122699386503	9	31	1	0	2	0.181818181818
0.0164102222783	0.122699386503	9	32	1	0	2	0.181818181818
0.0172385678557	0.122699386503	9	33	1	0	2	0.181818181818
0.018805745396	0.122699386503	9	34	1	0	2	0.181818181818
0.019053091569	0.122699386503	9	35	1	0	2	0.181818181818
0.0202022300655	0.122699386503	9	36	1	0	2	0.181818181818
0.0203825195141	0.124744376278	10	36	1	0	2	0.166666666667
0.0209169351491	0.124744376278	10	37	1	0	2	0.166666666667
0.0213256246132	0.124744376278	10	38	1	0	2	0.166666666667
0.0216263981562	0.124744376278	10	39	1	0	2	0.166666666667
0.0224385680529	0.122699386503	10	40	1	0	3	0.230769230769
0.0227037902273	0.122699386503	10	41	1	0	3	0.230769230769
0.0229002143981	0.124744376278	11	41	1	0	3	0.214285714286
0.0239397613433	0.124744376278	11	42	1	0	3	0.214285714286
0.0242103589861	0.124744376278	11	43	1	0	3	0.214285714286
0.0247098700081	0.124744376278	11	44	1	0	3	0.214285714286
