# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000147715054789	0.00613496932515	0	1	1	0	0	0.0
0.0017844639013	0.00613496932515	0	2	1	0	0	0.0
0.00202492041442	0.00613496932515	0	3	1	0	0	0.0
0.00371671822261	0.00613496932515	0	4	1	0	0	0.0
0.00445120482918	0.0081799591002	1	4	1	0	0	0.0
0.00541524974871	0.0102249488753	2	4	1	0	0	0.0
0.00733023196813	0.0102249488753	2	5	1	0	0	0.0
0.00853507937233	0.0122699386503	3	5	1	0	0	0.0
0.00879218909963	0.0122699386503	3	6	1	0	0	0.0
0.00904543938635	0.0122699386503	3	7	1	0	0	0.0
0.00998404473215	0.0143149284254	4	7	1	0	0	0.0
0.0109100462738	0.0143149284254	4	8	1	0	0	0.0
0.0121172512944	0.0143149284254	4	9	1	0	0	0.0
0.0123858148174	0.0143149284254	4	10	1	0	0	0.0
0.0132342187601	0.0143149284254	4	11	1	0	0	0.0
0.0173133701332	0.0163599182004	5	11	1	0	0	0.0
0.0195516943945	0.0184049079755	6	11	1	0	0	0.0
0.0228261870766	0.0204498977505	7	11	1	0	0	0.0
0.0236110701322	0.0204498977505	7	12	1	0	0	0.0
0.0237941232302	0.0204498977505	7	13	1	0	0	0.0
0.0243142611569	0.0204498977505	7	14	1	0	0	0.0
0.0255997287669	0.0204498977505	7	15	1	0	0	0.0
0.0270644705879	0.0204498977505	7	16	1	0	0	0.0
0.0283778357973	0.0224948875256	8	16	1	0	0	0.0
0.0295484923762	0.0245398773006	9	16	1	0	0	0.0
0.0336217569275	0.0245398773006	9	17	1	0	0	0.0
0.0367573209968	0.0245398773006	9	18	1	0	0	0.0
0.0386380159258	0.0265848670757	10	18	1	0	0	0.0
0.0394158023289	0.0286298568507	11	18	1	0	0	0.0
0.0405169855952	0.0306748466258	12	18	1	0	0	0.0
0.0421813338567	0.0327198364008	13	18	1	0	0	0.0
0.0425266599146	0.0327198364008	13	19	1	0	0	0.0
0.04254287512	0.0327198364008	13	20	1	0	0	0.0
0.0451767465829	0.0327198364008	13	21	1	0	0	0.0
0.0454005968154	0.0347648261759	14	21	1	0	0	0.0
0.0454479587602	0.0368098159509	15	21	1	0	0	0.0
0.0465667619121	0.0368098159509	15	22	1	0	0	0.0
0.0475254623849	0.0368098159509	15	23	1	0	0	0.0
0.0491263784768	0.0368098159509	15	24	1	0	0	0.0
0.0500004097923	0.0368098159509	15	25	1	0	0	0.0
0.051401939799	0.0368098159509	15	26	1	0	0	0.0
0.0520186381684	0.038854805726	16	26	1	0	0	0.0
0.0527192204335	0.040899795501	17	26	1	0	0	0.0
0.0539699204411	0.040899795501	17	27	1	0	0	0.0
0.0549749951786	0.0429447852761	18	27	1	0	0	0.0
0.0558209367202	0.0429447852761	18	28	1	0	0	0.0
0.0560937430867	0.0449897750511	19	28	1	0	0	0.0
0.0574527493864	0.0449897750511	19	29	1	0	0	0.0
0.0579038866082	0.0470347648262	20	29	1	0	0	0.0
0.0588673864545	0.0449897750511	21	29	1	0	0	0.0
0.0603979168527	0.0449897750511	21	30	1	0	0	0.0
0.0604655128789	0.0470347648262	22	30	1	0	0	0.0
0.063481317818	0.0490797546012	23	30	1	0	0	0.0
0.0637381681836	0.0511247443763	24	30	1	0	0	0.0
0.0647393622491	0.0531697341513	25	30	1	0	0	0.0
0.0656560884034	0.0531697341513	25	31	1	0	0	0.0
0.067058247564	0.0552147239264	26	31	1	0	0	0.0
0.0678152254674	0.0552147239264	26	32	1	0	0	0.0
0.0697194654739	0.0552147239264	26	33	1	0	0	0.0
0.070124294653	0.0572597137014	27	33	1	0	0	0.0
0.0703212763597	0.0572597137014	27	34	1	0	0	0.0
0.0705436118976	0.0593047034765	28	34	1	0	0	0.0
0.0705519346029	0.0593047034765	28	35	1	0	0	0.0
0.0709066368649	0.0593047034765	28	36	1	0	0	0.0
0.0734861782474	0.0593047034765	28	37	1	0	0	0.0
0.0744502095698	0.0593047034765	28	38	1	0	0	0.0
0.0748209689485	0.0593047034765	28	39	1	0	0	0.0
0.0750312263839	0.0613496932515	29	39	1	0	0	0.0
0.0773007558549	0.0613496932515	29	40	1	0	0	0.0
0.0773438837574	0.0633946830266	30	40	1	0	0	0.0
0.0774897602484	0.0633946830266	30	41	1	0	0	0.0
0.0782270245177	0.0654396728016	31	41	1	0	0	0.0
0.0782427213858	0.0654396728016	31	42	1	0	0	0.0
0.0802103969481	0.0654396728016	31	43	1	0	0	0.0
0.0844988476718	0.0633946830266	31	44	1	0	1	0.03125
