# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000674032219929	0.0102249488753	0	1	1	0	0	0.0
0.000985468281745	0.0102249488753	0	2	1	0	0	0.0
0.00171130846188	0.0122699386503	1	2	1	0	0	0.0
0.00234695873285	0.0143149284254	2	2	1	0	0	0.0
0.00252885060985	0.0143149284254	2	3	1	0	0	0.0
0.00284327814295	0.0143149284254	2	4	1	0	0	0.0
0.0034505949729	0.0143149284254	2	5	1	0	0	0.0
0.00435808289341	0.0143149284254	2	6	1	0	0	0.0
0.00617344715686	0.0143149284254	2	7	1	0	0	0.0
0.00656386905268	0.0143149284254	2	8	1	0	0	0.0
0.00687170006061	0.0143149284254	2	9	1	0	0	0.0
0.00704600566178	0.0143149284254	2	10	1	0	0	0.0
0.00790129956504	0.0143149284254	2	11	1	0	0	0.0
0.00989510743982	0.0163599182004	3	11	1	0	0	0.0
0.0103910086091	0.0163599182004	3	12	1	0	0	0.0
0.0104339931742	0.0163599182004	3	13	1	0	0	0.0
0.0104391313749	0.0184049079755	4	13	1	0	0	0.0
0.0115198042648	0.0184049079755	4	14	1	0	0	0.0
0.0119166878007	0.0184049079755	4	15	1	0	0	0.0
0.0123168644573	0.0184049079755	4	16	1	0	0	0.0
0.0135904149444	0.0163599182004	4	17	1	0	1	0.2
0.0137341133666	0.0163599182004	4	18	1	0	1	0.2
0.0151933913497	0.0184049079755	5	18	1	0	1	0.166666666667
0.015788715029	0.0204498977505	6	18	1	0	1	0.142857142857
0.0171759458279	0.0224948875256	7	18	1	0	1	0.125
0.0173352120828	0.0224948875256	7	19	1	0	1	0.125
0.0183456989915	0.0245398773006	8	19	1	0	1	0.111111111111
0.019522888058	0.0245398773006	8	20	1	0	1	0.111111111111
0.0197125871647	0.0245398773006	8	21	1	0	1	0.111111111111
0.0198644156851	0.0245398773006	8	22	1	0	1	0.111111111111
0.020175382262	0.0245398773006	8	23	1	0	1	0.111111111111
0.0217098030257	0.0245398773006	8	24	1	0	1	0.111111111111
0.022528318331	0.0265848670757	9	24	1	0	1	0.1
0.0232114909341	0.0245398773006	9	25	1	0	2	0.181818181818
0.0234291569772	0.0265848670757	10	25	1	0	2	0.166666666667
0.0237501365468	0.0265848670757	10	26	1	0	2	0.166666666667
0.0247126988139	0.0265848670757	10	27	1	0	2	0.166666666667
0.0248300087401	0.0265848670757	10	28	1	0	2	0.166666666667
0.0259047039786	0.0286298568507	11	28	1	0	2	0.153846153846
0.0271334562362	0.0286298568507	11	29	1	0	2	0.153846153846
0.0271810716588	0.0286298568507	11	30	1	0	2	0.153846153846
0.027532916287	0.0286298568507	11	31	1	0	2	0.153846153846
0.0281094976457	0.0306748466258	12	31	1	0	2	0.142857142857
0.0296237317485	0.0306748466258	12	32	1	0	2	0.142857142857
0.0296911666363	0.0306748466258	12	33	1	0	2	0.142857142857
0.0311203949228	0.0327198364008	13	33	1	0	2	0.133333333333
0.0314965965167	0.0327198364008	13	34	1	0	2	0.133333333333
0.0322465930111	0.0327198364008	13	35	1	0	2	0.133333333333
0.0339382034202	0.0347648261759	14	35	1	0	2	0.125
0.0347060801281	0.0347648261759	14	36	1	0	2	0.125
0.0358632789992	0.0347648261759	14	37	1	0	2	0.125
0.036473584128	0.0368098159509	15	37	1	0	2	0.117647058824
0.0365267684676	0.038854805726	16	37	1	0	2	0.111111111111
0.036583086267	0.038854805726	16	38	1	0	2	0.111111111111
0.0369907602731	0.038854805726	16	39	1	0	2	0.111111111111
0.0375225896844	0.038854805726	16	40	1	0	2	0.111111111111
0.0378850298254	0.040899795501	17	40	1	0	2	0.105263157895
0.0382059415059	0.0429447852761	18	40	1	0	2	0.1
0.038726289916	0.0449897750511	19	40	1	0	2	0.0952380952381
0.0402303981448	0.0449897750511	19	41	1	0	2	0.0952380952381
0.041092063707	0.0449897750511	19	42	1	0	2	0.0952380952381
0.0418097741131	0.0449897750511	19	43	1	0	2	0.0952380952381
0.0418372567115	0.0449897750511	19	44	1	0	2	0.0952380952381
0.0420748076242	0.0449897750511	19	45	1	0	2	0.0952380952381
0.0423982078957	0.0449897750511	19	46	1	0	2	0.0952380952381
0.0447914047066	0.0449897750511	19	47	1	0	2	0.0952380952381
0.046334803107	0.0449897750511	19	48	1	0	2	0.0952380952381
0.0463383637268	0.0449897750511	19	49	1	0	2	0.0952380952381
0.0465786933027	0.0449897750511	19	50	1	0	2	0.0952380952381
0.0472791115497	0.0449897750511	20	50	1	0	2	0.0909090909091
0.0477435509097	0.0449897750511	20	51	1	0	2	0.0909090909091
0.0481929849744	0.0449897750511	20	52	1	0	2	0.0909090909091
0.050662063807	0.0449897750511	20	53	1	0	2	0.0909090909091
0.0507521824002	0.0449897750511	20	54	1	0	2	0.0909090909091
0.0508583114522	0.0449897750511	20	55	1	0	2	0.0909090909091
0.0515463022647	0.0449897750511	20	56	1	0	2	0.0909090909091
0.0519719561337	0.0470347648262	21	56	1	0	2	0.0869565217391
0.0521326535616	0.0470347648262	21	57	1	0	2	0.0869565217391
0.0529726953798	0.0490797546012	22	57	1	0	2	0.0833333333333
0.0536456097531	0.0490797546012	22	58	1	0	2	0.0833333333333
0.0547783225409	0.0490797546012	22	59	1	0	2	0.0833333333333
0.0549009825015	0.0490797546012	22	60	1	0	2	0.0833333333333
0.0549621062051	0.0490797546012	22	61	1	0	2	0.0833333333333
0.0550223721251	0.0490797546012	22	62	1	0	2	0.0833333333333
0.0555435651237	0.0490797546012	22	63	1	0	2	0.0833333333333
0.0556395526868	0.0490797546012	22	64	1	0	2	0.0833333333333
0.0557255771928	0.0490797546012	22	65	1	0	2	0.0833333333333
0.0565368964	0.0490797546012	22	66	1	0	2	0.0833333333333
0.0575323649693	0.0490797546012	22	67	1	0	2	0.0833333333333
0.0577853702606	0.0490797546012	22	68	1	0	2	0.0833333333333
0.0581784019342	0.0490797546012	22	69	1	0	2	0.0833333333333
0.0582402595169	0.0511247443763	23	69	1	0	2	0.08
0.0586032317115	0.0511247443763	23	70	1	0	2	0.08
0.0588351839007	0.0511247443763	23	71	1	0	2	0.08
0.061258275452	0.0511247443763	23	72	1	0	2	0.08
0.0626400140286	0.0511247443763	23	73	1	0	2	0.08
0.0627832746447	0.0511247443763	23	74	1	0	2	0.08
0.0628053473224	0.0531697341513	24	74	1	0	2	0.0769230769231
0.0628839634661	0.0552147239264	25	74	1	0	2	0.0740740740741
0.0630800418648	0.0552147239264	25	75	1	0	2	0.0740740740741
0.0632530107981	0.0552147239264	25	76	1	0	2	0.0740740740741
0.0635309146611	0.0572597137014	26	76	1	0	2	0.0714285714286
0.0636388695257	0.0593047034765	27	76	1	0	2	0.0689655172414
0.0637394819235	0.0593047034765	27	77	1	0	2	0.0689655172414
0.063856939384	0.0593047034765	27	78	1	0	2	0.0689655172414
0.0638946969147	0.0593047034765	27	79	1	0	2	0.0689655172414
0.0650842319991	0.0593047034765	27	80	1	0	2	0.0689655172414
0.0655354932179	0.0593047034765	27	81	1	0	2	0.0689655172414
0.0655958306302	0.0593047034765	27	82	1	0	2	0.0689655172414
0.0663658794667	0.0593047034765	27	83	1	0	2	0.0689655172414
0.0678632220248	0.0593047034765	27	84	1	0	2	0.0689655172414
0.0682182426467	0.0572597137014	27	85	1	0	3	0.1
0.0693680641258	0.0572597137014	27	86	1	0	3	0.1
0.0701890582762	0.0572597137014	27	87	1	0	3	0.1
0.0703562196275	0.0572597137014	27	88	1	0	3	0.1
0.0714484478162	0.0572597137014	27	89	1	0	3	0.1
0.0717148117885	0.0552147239264	27	90	1	0	4	0.129032258065
0.0731642217538	0.0552147239264	27	91	1	0	4	0.129032258065
0.0735785722938	0.0552147239264	27	92	1	0	4	0.129032258065
0.0741658065612	0.0552147239264	27	93	1	0	4	0.129032258065
0.0742069770578	0.0552147239264	27	94	1	0	4	0.129032258065
0.0745990992843	0.0552147239264	27	95	1	0	4	0.129032258065
0.0754405677598	0.0572597137014	28	95	1	0	4	0.125
0.0759143419495	0.0572597137014	28	96	1	0	4	0.125
0.0760533096833	0.0572597137014	28	97	1	0	4	0.125
0.0761370915545	0.0572597137014	28	98	1	0	4	0.125
0.0772108794398	0.0593047034765	29	98	1	0	4	0.121212121212
0.0772443993503	0.0593047034765	29	99	1	0	4	0.121212121212
0.0775145644354	0.0593047034765	29	100	1	0	4	0.121212121212
0.0778875928045	0.0593047034765	29	101	1	0	4	0.121212121212
0.0782785447336	0.0593047034765	29	102	1	0	4	0.121212121212
0.0796542118219	0.0613496932515	30	102	1	0	4	0.117647058824
0.0812324536202	0.0613496932515	30	103	1	0	4	0.117647058824
0.0815133291367	0.0613496932515	30	104	1	0	4	0.117647058824
0.0830335586898	0.0613496932515	30	105	1	0	4	0.117647058824
0.0836621240467	0.0613496932515	30	106	1	0	4	0.117647058824
0.0837498149171	0.0613496932515	30	107	1	0	4	0.117647058824
0.0853915661301	0.0613496932515	30	108	1	0	4	0.117647058824
0.0854750540628	0.0613496932515	30	109	1	0	4	0.117647058824
0.0857908333915	0.0613496932515	30	110	1	0	4	0.117647058824
0.0860350065742	0.0613496932515	30	111	1	0	4	0.117647058824
0.0860726901416	0.0613496932515	30	112	1	0	4	0.117647058824
0.0863457750806	0.0613496932515	30	113	1	0	4	0.117647058824
0.0871230421413	0.0613496932515	30	114	1	0	4	0.117647058824
0.0885585068735	0.0613496932515	30	115	1	0	4	0.117647058824
0.0896209509748	0.0613496932515	30	116	1	0	4	0.117647058824
0.0898151728155	0.0613496932515	30	117	1	0	4	0.117647058824
0.0903144220455	0.0633946830266	31	117	1	0	4	0.114285714286
0.0930688530609	0.0654396728016	32	117	1	0	4	0.111111111111
0.0938078083901	0.0654396728016	32	118	1	0	4	0.111111111111
0.0942053170748	0.0654396728016	32	119	1	0	4	0.111111111111
0.0944820412454	0.0654396728016	32	120	1	0	4	0.111111111111
0.0953154368447	0.0654396728016	32	121	1	0	4	0.111111111111
0.0957182817787	0.0674846625767	33	121	1	0	4	0.108108108108
0.0966540785876	0.0695296523517	34	121	1	0	4	0.105263157895
0.0968352198539	0.0695296523517	34	122	1	0	4	0.105263157895
0.0974342122004	0.0695296523517	34	123	1	0	4	0.105263157895
0.0993252405272	0.0695296523517	34	124	1	0	4	0.105263157895
0.0999678585461	0.0695296523517	34	125	1	0	4	0.105263157895
0.100554486834	0.0695296523517	34	126	1	0	4	0.105263157895
0.100650704571	0.0695296523517	34	127	1	0	4	0.105263157895
0.101237422658	0.0695296523517	34	128	1	0	4	0.105263157895
0.10179003873	0.0695296523517	34	129	1	0	4	0.105263157895
0.102213631736	0.0695296523517	34	130	1	0	4	0.105263157895
0.102777512085	0.0695296523517	34	131	1	0	4	0.105263157895
0.10330020181	0.0695296523517	34	132	1	0	4	0.105263157895
0.103788248294	0.0695296523517	34	133	1	0	4	0.105263157895
0.103850991799	0.0695296523517	34	134	1	0	4	0.105263157895
0.104457635767	0.0695296523517	34	135	1	0	4	0.105263157895
0.105211695261	0.0695296523517	34	136	1	0	4	0.105263157895
0.105263297767	0.0695296523517	34	137	1	0	4	0.105263157895
0.106259753045	0.0695296523517	34	138	1	0	4	0.105263157895
0.107045562485	0.0695296523517	34	139	1	0	4	0.105263157895
0.107234448756	0.0695296523517	34	140	1	0	4	0.105263157895
0.107488575083	0.0695296523517	34	141	1	0	4	0.105263157895
0.107761249629	0.0695296523517	34	142	1	0	4	0.105263157895
0.108187316638	0.0715746421268	35	142	1	0	4	0.102564102564
0.108275112665	0.0715746421268	35	143	1	0	4	0.102564102564
0.108565726215	0.0715746421268	35	144	1	0	4	0.102564102564
0.108744570721	0.0715746421268	35	145	1	0	4	0.102564102564
0.109442168886	0.0736196319018	36	145	1	0	4	0.1
0.109545443282	0.0736196319018	36	146	1	0	4	0.1
0.110267506144	0.0736196319018	36	147	1	0	4	0.1
0.110618286838	0.0736196319018	36	148	1	0	4	0.1
0.111795338927	0.0736196319018	36	149	1	0	4	0.1
0.112210006557	0.0736196319018	36	150	1	0	4	0.1
0.112275490881	0.0736196319018	36	151	1	0	4	0.1
0.112714088416	0.0736196319018	36	152	1	0	4	0.1
0.112970650679	0.0736196319018	36	153	1	0	4	0.1
0.113857717637	0.0756646216769	37	153	1	0	4	0.0975609756098
0.113940500553	0.0777096114519	38	153	1	0	4	0.0952380952381
0.114218342999	0.0777096114519	38	154	1	0	4	0.0952380952381
0.114400613536	0.0777096114519	38	155	1	0	4	0.0952380952381
0.115273118237	0.0777096114519	38	156	1	0	4	0.0952380952381
0.115816016827	0.0777096114519	38	157	1	0	4	0.0952380952381
0.115965252094	0.0777096114519	38	158	1	0	4	0.0952380952381
0.116204833311	0.0777096114519	38	159	1	0	4	0.0952380952381
0.116233063962	0.0777096114519	38	160	1	0	4	0.0952380952381
0.116323386676	0.0777096114519	38	161	1	0	4	0.0952380952381
0.11633667486	0.0777096114519	38	162	1	0	4	0.0952380952381
0.117657556042	0.0777096114519	38	163	1	0	4	0.0952380952381
0.118061861254	0.0777096114519	38	164	1	0	4	0.0952380952381
0.118869097039	0.079754601227	39	164	1	0	4	0.093023255814
0.118978946741	0.0777096114519	39	165	1	0	5	0.113636363636
0.119074704914	0.0777096114519	39	166	1	0	5	0.113636363636
0.119607177727	0.0756646216769	39	167	1	0	6	0.133333333333
0.120378859847	0.0756646216769	39	168	1	0	6	0.133333333333
0.120453807787	0.0756646216769	39	169	1	0	6	0.133333333333
0.120853134846	0.0756646216769	40	169	1	0	6	0.130434782609
0.121345779031	0.0756646216769	40	170	1	0	6	0.130434782609
0.121349076033	0.0736196319018	40	171	1	0	7	0.148936170213
0.121553450654	0.0736196319018	40	172	1	0	7	0.148936170213
0.12269799419	0.0736196319018	40	173	1	0	7	0.148936170213
0.122931866752	0.0736196319018	40	174	1	0	7	0.148936170213
0.123015998327	0.0736196319018	40	175	1	0	7	0.148936170213
0.123124851342	0.0736196319018	40	176	1	0	7	0.148936170213
0.123653337717	0.0736196319018	40	177	1	0	7	0.148936170213
0.123781479524	0.0715746421268	40	178	1	0	8	0.166666666667
0.124046030268	0.0715746421268	40	179	1	0	8	0.166666666667
0.124087490713	0.0715746421268	40	180	1	0	8	0.166666666667
0.124801294633	0.0715746421268	40	181	1	0	8	0.166666666667
0.124819734351	0.0715746421268	40	182	1	0	8	0.166666666667
0.124867470273	0.0695296523517	41	182	1	0	8	0.163265306122
0.12534796825	0.0695296523517	41	183	1	0	8	0.163265306122
0.125575630712	0.0695296523517	41	184	1	0	8	0.163265306122
0.126633414593	0.0695296523517	41	185	1	0	8	0.163265306122
0.126710215459	0.0715746421268	42	185	1	0	8	0.16
0.126812457712	0.0715746421268	42	186	1	0	8	0.16
0.127525658989	0.0715746421268	42	187	1	0	8	0.16
0.128510378712	0.0736196319018	43	187	1	0	8	0.156862745098
0.131599814177	0.0736196319018	43	188	1	0	8	0.156862745098
0.132131539417	0.0736196319018	43	189	1	0	8	0.156862745098
0.132714369476	0.0715746421268	43	190	1	0	9	0.173076923077
0.132837309388	0.0715746421268	43	191	1	0	9	0.173076923077
0.133100607674	0.0695296523517	43	192	1	0	10	0.188679245283
0.133197437944	0.0695296523517	43	193	1	0	10	0.188679245283
0.133488230382	0.0674846625767	43	194	1	0	11	0.203703703704
0.133762835055	0.0674846625767	43	195	1	0	11	0.203703703704
0.133808717472	0.0674846625767	43	196	1	0	11	0.203703703704
0.134481747854	0.0674846625767	43	197	1	0	11	0.203703703704
0.134557117757	0.0695296523517	44	197	1	0	11	0.2
0.134731578949	0.0695296523517	44	198	1	0	11	0.2
0.135676682929	0.0695296523517	44	199	1	0	11	0.2
0.135709438897	0.0715746421268	45	199	1	0	11	0.196428571429
0.135863029538	0.0715746421268	45	200	1	0	11	0.196428571429
0.137211021868	0.0715746421268	45	201	1	0	11	0.196428571429
0.138156227168	0.0715746421268	45	202	1	0	11	0.196428571429
0.138841234687	0.0715746421268	45	203	1	0	11	0.196428571429
0.139495006404	0.0715746421268	45	204	1	0	11	0.196428571429
0.140112272149	0.0715746421268	45	205	1	0	11	0.196428571429
0.140520325625	0.0695296523517	45	206	1	0	12	0.210526315789
0.141376240539	0.0695296523517	45	207	1	0	12	0.210526315789
0.141767058471	0.0695296523517	45	208	1	0	12	0.210526315789
0.141859192316	0.0715746421268	46	208	1	0	12	0.206896551724
0.141971788105	0.0715746421268	46	209	1	0	12	0.206896551724
0.14200106289	0.0715746421268	46	210	1	0	12	0.206896551724
0.142108596775	0.0715746421268	46	211	1	0	12	0.206896551724
0.142320841413	0.0715746421268	46	212	1	0	12	0.206896551724
0.142437200194	0.0715746421268	46	213	1	0	12	0.206896551724
0.143536114856	0.0715746421268	46	214	1	0	12	0.206896551724
0.144078044663	0.0715746421268	46	215	1	0	12	0.206896551724
0.144719064744	0.0715746421268	46	216	1	0	12	0.206896551724
0.144759529798	0.0736196319018	47	216	1	0	12	0.203389830508
0.144811740152	0.0736196319018	47	217	1	0	12	0.203389830508
0.146273512483	0.0736196319018	47	218	1	0	12	0.203389830508
0.146648891928	0.0736196319018	47	219	1	0	12	0.203389830508
0.147272785472	0.0756646216769	48	219	1	0	12	0.2
0.147873846779	0.0756646216769	48	220	1	0	12	0.2
0.14892325347	0.0736196319018	48	221	1	0	13	0.213114754098
0.148962533197	0.0756646216769	49	221	1	0	13	0.209677419355
0.149992899346	0.0756646216769	49	222	1	0	13	0.209677419355
0.150024553605	0.0756646216769	49	223	1	0	13	0.209677419355
0.150117756678	0.0756646216769	49	224	1	0	13	0.209677419355
0.150270545497	0.0756646216769	49	225	1	0	13	0.209677419355
0.150398158457	0.0756646216769	49	226	1	0	13	0.209677419355
0.1512714485	0.0777096114519	50	226	1	0	13	0.206349206349
0.151317256336	0.0777096114519	50	227	1	0	13	0.206349206349
0.152245776388	0.0777096114519	50	228	1	0	13	0.206349206349
0.152971331877	0.0777096114519	50	229	1	0	13	0.206349206349
