# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00319276234735	0.0143149284254	1	0	0	0	0	0.0
0.00602507673848	0.0163599182004	2	0	0	0	0	0.0
0.00744929490222	0.0184049079755	3	0	0	0	0	0.0
0.0130529743066	0.0204498977505	4	0	0	0	0	0.0
0.0144423361512	0.0224948875256	5	0	0	0	0	0.0
0.0308633176529	0.0245398773006	6	0	0	0	0	0.0
0.0323768110225	0.0265848670757	7	0	0	0	0	0.0
0.0448941661426	0.0245398773006	8	0	0	0	0	0.0
0.0452135441763	0.0265848670757	9	0	0	0	0	0.0
0.0471775278749	0.0286298568507	10	0	0	0	0	0.0
0.0503365379065	0.0306748466258	11	0	0	0	0	0.0
0.0532221134468	0.0327198364008	12	0	0	0	0	0.0
0.0548846339697	0.0347648261759	13	0	0	0	0	0.0
0.0591756607683	0.0368098159509	14	0	0	0	0	0.0
0.059608958765	0.038854805726	15	0	0	0	0	0.0
0.061330017091	0.040899795501	16	0	0	0	0	0.0
0.0626933861374	0.0429447852761	17	0	0	0	0	0.0
0.0665344010397	0.0449897750511	18	0	0	0	0	0.0
0.0671795347627	0.0470347648262	19	0	0	0	0	0.0
0.0679627745344	0.0490797546012	20	0	0	0	0	0.0
0.0700334838068	0.0511247443763	21	0	0	0	0	0.0
0.0729790756704	0.0531697341513	22	0	0	0	0	0.0
0.0773822893393	0.0552147239264	23	0	0	0	0	0.0
0.0792767465341	0.0572597137014	24	0	0	0	0	0.0
0.0831296411353	0.0593047034765	25	0	0	0	0	0.0
0.087284770009	0.0572597137014	26	0	0	0	0	0.0
0.094269137592	0.0552147239264	27	0	0	0	0	0.0
0.0947061556579	0.0552147239264	28	0	0	0	0	0.0
0.0982573329503	0.0572597137014	29	0	0	0	0	0.0
0.0989291349706	0.0593047034765	30	0	0	0	0	0.0
0.100826766965	0.0613496932515	31	0	0	0	0	0.0
0.105735883042	0.0633946830266	32	0	0	0	0	0.0
0.105886330015	0.0654396728016	33	0	0	0	0	0.0
0.115337192059	0.0674846625767	34	0	0	0	0	0.0
0.115863078769	0.0695296523517	35	0	0	0	0	0.0
0.11719570772	0.0674846625767	36	0	0	0	0	0.0
0.121507823738	0.0695296523517	37	0	0	0	0	0.0
0.12790970298	0.0715746421268	38	0	0	0	0	0.0
0.129169904623	0.0695296523517	39	0	0	0	0	0.0
0.129413084472	0.0715746421268	40	0	0	0	0	0.0
0.132588509147	0.0736196319018	41	0	0	0	0	0.0
0.134595580637	0.0756646216769	42	0	0	0	0	0.0
0.137968247024	0.0777096114519	43	0	0	0	0	0.0
0.138687380481	0.079754601227	44	0	0	0	0	0.0
0.144573872245	0.081799591002	45	0	0	0	0	0.0
0.145855156927	0.0838445807771	46	0	0	0	0	0.0
0.146375535908	0.0858895705521	47	0	0	0	0	0.0
0.153144348557	0.0879345603272	48	0	0	0	0	0.0
0.155159961337	0.0899795501022	49	0	0	0	0	0.0
0.15588348086	0.0920245398773	50	0	0	0	0	0.0
0.161752529973	0.0940695296524	51	0	0	0	0	0.0
0.163028549091	0.0920245398773	52	0	0	0	0	0.0
0.16365279181	0.0940695296524	53	0	0	0	0	0.0
0.164785147366	0.0961145194274	54	0	0	0	0	0.0
0.164992793528	0.0940695296524	54	1	10	0	1	0.0181818181818
0.167883674697	0.0940695296524	55	1	10	0	1	0.0178571428571
0.169483096035	0.0961145194274	56	1	10	0	1	0.0175438596491
0.175162485779	0.0981595092025	57	1	10	0	1	0.0172413793103
0.177821811587	0.0981595092025	58	1	10	0	1	0.0169491525424
0.18041669023	0.100204498978	59	1	10	0	1	0.0166666666667
0.18568251167	0.102249488753	60	1	10	0	1	0.016393442623
0.188851788595	0.100204498978	61	1	10	0	1	0.0161290322581
0.191491652852	0.102249488753	62	1	10	0	1	0.015873015873
0.193295582629	0.100204498978	63	1	10	0	1	0.015625
0.196715078856	0.102249488753	64	1	10	0	1	0.0153846153846
0.199662743489	0.102249488753	65	1	10	0	1	0.0151515151515
0.203979276346	0.104294478528	66	1	10	0	1	0.0149253731343
0.20589433214	0.104294478528	67	1	10	0	1	0.0147058823529
