# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.0018407701145	0.126789366053	1	0	0	0	0	0.0
0.00207604894686	0.126789366053	1	1	1	0	0	0.0
0.00405478614558	0.126789366053	1	2	1	0	0	0.0
0.0049653286766	0.126789366053	1	3	1	0	0	0.0
0.00504482349312	0.128834355828	2	3	1	0	0	0.0
0.00602480931729	0.128834355828	2	4	1	0	0	0.0
0.00895435604104	0.128834355828	2	5	1	0	0	0.0
0.00983794646059	0.128834355828	2	6	1	0	0	0.0
0.00996939670142	0.130879345603	3	6	1	0	0	0.0
0.0102795612496	0.130879345603	3	7	1	0	0	0.0
0.0105768619034	0.130879345603	3	8	1	0	0	0.0
0.0108872686233	0.130879345603	3	9	1	0	0	0.0
0.0115625339996	0.130879345603	3	10	1	0	0	0.0
0.0116006531925	0.130879345603	3	11	1	0	0	0.0
0.0116074470357	0.130879345603	3	12	1	0	0	0.0
0.0123025843649	0.132924335378	4	12	1	0	0	0.0
0.0131025909506	0.132924335378	4	13	1	0	0	0.0
0.0133192178381	0.130879345603	5	13	1	0	0	0.0
0.0137690987494	0.132924335378	6	13	1	0	0	0.0
0.0139997656778	0.134969325153	7	13	1	0	0	0.0
0.0141422668128	0.134969325153	7	14	1	0	0	0.0
0.0166817314914	0.137014314928	8	14	1	0	0	0.0
0.0169945107102	0.137014314928	8	15	1	0	0	0.0
0.0193113267352	0.134969325153	8	16	1	0	1	0.111111111111
0.0208748590047	0.134969325153	8	17	1	0	1	0.111111111111
0.0220795108312	0.134969325153	8	18	1	0	1	0.111111111111
0.0229436686127	0.132924335378	8	19	1	0	2	0.2
0.0241198432843	0.134969325153	9	19	1	0	2	0.181818181818
0.0259058917016	0.134969325153	9	20	1	0	2	0.181818181818
0.0264096499598	0.137014314928	10	20	1	0	2	0.166666666667
0.0316030745995	0.137014314928	10	21	1	0	2	0.166666666667
0.0316158745067	0.137014314928	10	22	1	0	2	0.166666666667
