# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00048142860236	0.0961145194274	0	1	1	0	0	0.0
0.001215754417	0.0961145194274	0	2	1	0	0	0.0
0.00170763652185	0.0961145194274	0	3	1	0	0	0.0
0.00201591466683	0.0961145194274	0	4	1	0	0	0.0
0.0024609187493	0.0961145194274	0	5	1	0	0	0.0
0.00331620841354	0.0961145194274	0	6	1	0	0	0.0
0.00340225597812	0.0981595092025	1	6	1	0	0	0.0
0.00343791269639	0.0981595092025	1	7	1	0	0	0.0
0.00380667468453	0.100204498978	2	7	1	0	0	0.0
0.00501287324831	0.100204498978	2	8	1	0	0	0.0
0.00643343538999	0.100204498978	2	9	1	0	0	0.0
0.00695556088792	0.102249488753	3	9	1	0	0	0.0
0.00697208406755	0.102249488753	3	10	1	0	0	0.0
0.00837468279641	0.102249488753	3	11	1	0	0	0.0
0.00927500819337	0.104294478528	4	11	1	0	0	0.0
0.0105760233015	0.106339468303	5	11	1	0	0	0.0
0.0106968339919	0.104294478528	5	12	1	0	1	0.166666666667
0.0109585107458	0.104294478528	5	13	1	0	1	0.166666666667
0.0114816156299	0.104294478528	5	14	1	0	1	0.166666666667
0.0121170711226	0.106339468303	6	14	1	0	1	0.142857142857
0.0121931366745	0.104294478528	6	15	1	0	2	0.25
0.0123331334213	0.104294478528	6	16	1	0	2	0.25
0.0137728652428	0.104294478528	6	17	1	0	2	0.25
0.0141789627894	0.102249488753	6	18	1	0	3	0.333333333333
0.0144128737179	0.102249488753	6	19	1	0	3	0.333333333333
0.0149662158241	0.102249488753	6	20	1	0	3	0.333333333333
0.0151993380297	0.102249488753	6	21	1	0	3	0.333333333333
0.0156125532292	0.102249488753	6	22	1	0	3	0.333333333333
0.0166629159014	0.102249488753	6	23	1	0	3	0.333333333333
0.0167988171288	0.102249488753	6	24	1	0	3	0.333333333333
0.0173679137064	0.102249488753	6	25	1	0	3	0.333333333333
0.0174327366608	0.102249488753	6	26	1	0	3	0.333333333333
0.018072152685	0.102249488753	6	27	1	0	3	0.333333333333
0.0191286105784	0.100204498978	6	28	1	0	4	0.4
0.0191366107015	0.100204498978	6	29	1	0	4	0.4
0.0194370613244	0.100204498978	6	30	1	0	4	0.4
0.0204745111414	0.100204498978	6	31	1	0	4	0.4
0.0205432939611	0.100204498978	6	32	1	0	4	0.4
0.0210375811219	0.100204498978	6	33	1	0	4	0.4
0.0210986280174	0.102249488753	7	33	1	0	4	0.363636363636
0.0218460436425	0.102249488753	7	34	1	0	4	0.363636363636
0.0235153176612	0.102249488753	7	35	1	0	4	0.363636363636
0.024012449172	0.102249488753	7	36	1	0	4	0.363636363636
0.0243986474956	0.102249488753	7	37	1	0	4	0.363636363636
0.0253309072059	0.102249488753	7	38	1	0	4	0.363636363636
0.0253507085432	0.104294478528	8	38	1	0	4	0.333333333333
0.0258447482573	0.104294478528	8	39	1	0	4	0.333333333333
0.0260160884533	0.106339468303	9	39	1	0	4	0.307692307692
0.0264962392611	0.106339468303	9	40	1	0	4	0.307692307692
0.0270598950852	0.104294478528	9	41	1	0	5	0.357142857143
0.0298731201392	0.104294478528	9	42	1	0	5	0.357142857143
0.0302680437777	0.104294478528	9	43	1	0	5	0.357142857143
0.030480492619	0.106339468303	10	43	1	0	5	0.333333333333
0.0305776083782	0.106339468303	10	44	1	0	5	0.333333333333
0.0306391395617	0.108384458078	11	44	1	0	5	0.3125
0.0306615165807	0.108384458078	11	45	1	0	5	0.3125
0.032168417218	0.108384458078	11	46	1	0	5	0.3125
0.0327062753572	0.106339468303	12	46	1	0	5	0.294117647059
0.0332672448836	0.108384458078	13	46	1	0	5	0.277777777778
0.0346800076096	0.108384458078	13	47	1	0	5	0.277777777778
0.035584804738	0.110429447853	14	47	1	0	5	0.263157894737
0.0356637205844	0.110429447853	14	48	1	0	5	0.263157894737
0.036626004546	0.110429447853	14	49	1	0	5	0.263157894737
0.0373189661879	0.110429447853	14	50	1	0	5	0.263157894737
0.0384614075803	0.110429447853	14	51	1	0	5	0.263157894737
0.0385105967319	0.110429447853	14	52	1	0	5	0.263157894737
0.0385317510229	0.110429447853	14	53	1	0	5	0.263157894737
0.0386437246996	0.110429447853	14	54	1	0	5	0.263157894737
0.0388318273068	0.110429447853	14	55	1	0	5	0.263157894737
0.0392825278185	0.110429447853	14	56	1	0	5	0.263157894737
0.0414994628109	0.110429447853	14	57	1	0	5	0.263157894737
0.0417314724607	0.110429447853	14	58	1	0	5	0.263157894737
0.0434044637648	0.110429447853	14	59	1	0	5	0.263157894737
0.0434520703875	0.110429447853	14	60	1	0	5	0.263157894737
0.0441890900209	0.108384458078	15	60	1	0	5	0.25
0.0442197144145	0.106339468303	15	61	1	0	6	0.285714285714
0.0454958515987	0.108384458078	16	61	1	0	6	0.272727272727
0.0455188241317	0.110429447853	17	61	1	0	6	0.260869565217
0.0468191511723	0.110429447853	17	62	1	0	6	0.260869565217
0.0469086374472	0.110429447853	17	63	1	0	6	0.260869565217
0.047220666864	0.110429447853	17	64	1	0	6	0.260869565217
0.0473109412794	0.110429447853	17	65	1	0	6	0.260869565217
0.0475021949899	0.110429447853	17	66	1	0	6	0.260869565217
0.0475707923088	0.110429447853	17	67	1	0	6	0.260869565217
0.0509127578519	0.110429447853	17	68	1	0	6	0.260869565217
0.0510651198016	0.110429447853	17	69	1	0	6	0.260869565217
0.0518263589047	0.112474437628	18	69	1	0	6	0.25
0.05189731101	0.114519427403	19	69	1	0	6	0.24
0.0519383789674	0.114519427403	19	70	1	0	6	0.24
0.0519695011986	0.114519427403	19	71	1	0	6	0.24
0.053073060193	0.114519427403	19	72	1	0	6	0.24
0.0531777936354	0.114519427403	19	73	1	0	6	0.24
0.0542478515859	0.114519427403	19	74	1	0	6	0.24
0.0542672352677	0.114519427403	19	75	1	0	6	0.24
0.054863350158	0.114519427403	19	76	1	0	6	0.24
0.0554332013887	0.114519427403	19	77	1	0	6	0.24
0.0556850507938	0.114519427403	19	78	1	0	6	0.24
0.0558661129661	0.114519427403	19	79	1	0	6	0.24
0.0561844190383	0.114519427403	19	80	1	0	6	0.24
0.0561935297253	0.114519427403	19	81	1	0	6	0.24
0.0567731394266	0.114519427403	19	82	1	0	6	0.24
0.0578839907444	0.116564417178	20	82	1	0	6	0.230769230769
0.0582052336203	0.114519427403	20	83	1	0	7	0.259259259259
0.0582947366934	0.116564417178	21	83	1	0	7	0.25
0.0585668581901	0.118609406953	22	83	1	0	7	0.241379310345
0.0593293622924	0.118609406953	22	84	1	0	7	0.241379310345
0.0595711598428	0.116564417178	22	85	1	0	8	0.266666666667
0.0598480240793	0.116564417178	22	86	1	0	8	0.266666666667
0.0599748332187	0.116564417178	22	87	1	0	8	0.266666666667
0.0601040109361	0.118609406953	23	87	1	0	8	0.258064516129
0.0602403658419	0.120654396728	24	87	1	0	8	0.25
0.0602411144061	0.118609406953	24	88	1	0	9	0.272727272727
0.0602423437011	0.118609406953	24	89	1	0	9	0.272727272727
0.0614071131659	0.118609406953	24	90	1	0	9	0.272727272727
0.0615219493425	0.118609406953	24	91	1	0	9	0.272727272727
0.0615785741395	0.118609406953	24	92	1	0	9	0.272727272727
0.0622100036357	0.118609406953	24	93	1	0	9	0.272727272727
0.0625104764318	0.120654396728	25	93	1	0	9	0.264705882353
0.0627477062064	0.120654396728	25	94	1	0	9	0.264705882353
0.063246129824	0.120654396728	25	95	1	0	9	0.264705882353
0.06359487482	0.120654396728	25	96	1	0	9	0.264705882353
0.0640619507871	0.118609406953	25	97	1	0	10	0.285714285714
0.0641333335207	0.118609406953	25	98	1	0	10	0.285714285714
0.0652778537995	0.118609406953	25	99	1	0	10	0.285714285714
0.0657618368136	0.116564417178	25	100	1	0	11	0.305555555556
0.0665576581002	0.118609406953	26	100	1	0	11	0.297297297297
0.0668248001647	0.120654396728	27	100	1	0	11	0.289473684211
0.0671476275172	0.118609406953	27	101	1	0	12	0.307692307692
0.0671660738234	0.118609406953	27	102	1	0	12	0.307692307692
0.0678644156571	0.118609406953	27	103	1	0	12	0.307692307692
0.0679852736301	0.116564417178	27	104	1	0	13	0.325
0.0679928463185	0.116564417178	27	105	1	0	13	0.325
0.0696835427072	0.116564417178	27	106	1	0	13	0.325
0.0699961472372	0.116564417178	27	107	1	0	13	0.325
0.0701672669108	0.118609406953	28	107	1	0	13	0.317073170732
0.0703216597875	0.118609406953	28	108	1	0	13	0.317073170732
0.070382728654	0.118609406953	28	109	1	0	13	0.317073170732
0.0704120680149	0.118609406953	28	110	1	0	13	0.317073170732
0.0710907032096	0.116564417178	28	111	1	0	14	0.333333333333
0.071490667836	0.116564417178	29	111	1	0	14	0.325581395349
0.0717096654293	0.116564417178	29	112	1	0	14	0.325581395349
0.0720482517992	0.118609406953	30	112	1	0	14	0.318181818182
0.0725506707641	0.116564417178	31	112	1	0	14	0.311111111111
