# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000358016227591	0.00204498977505	1	0	0	0	0	0.0
0.00400866053938	0.0040899795501	2	0	0	0	0	0.0
0.00413482394997	0.00613496932515	3	0	0	0	0	0.0
0.00813151007857	0.0081799591002	4	0	0	0	0	0.0
0.00817957400208	0.0102249488753	5	0	0	0	0	0.0
0.00954329025304	0.0122699386503	6	0	0	0	0	0.0
0.0116378125442	0.0143149284254	7	0	0	0	0	0.0
0.0128459183235	0.0163599182004	8	0	0	0	0	0.0
0.0151661836135	0.0184049079755	9	0	0	0	0	0.0
0.0158273686266	0.0204498977505	10	0	0	0	0	0.0
0.0207705541394	0.0224948875256	11	0	0	0	0	0.0
0.0211541919368	0.0245398773006	12	0	0	0	0	0.0
0.0220533346442	0.0265848670757	13	0	0	0	0	0.0
0.02513382888	0.0286298568507	14	0	0	0	0	0.0
0.0286332702299	0.0306748466258	15	0	0	0	0	0.0
0.0332204984561	0.0327198364008	16	0	0	0	0	0.0
0.0382109969069	0.0347648261759	17	0	0	0	0	0.0
0.0384764400751	0.0368098159509	18	0	0	0	0	0.0
0.04115431729	0.0347648261759	19	0	0	0	0	0.0
0.0411883728823	0.0368098159509	20	0	0	0	0	0.0
0.0417806334512	0.038854805726	21	0	0	0	0	0.0
0.0424570271141	0.040899795501	22	0	0	0	0	0.0
0.046751317978	0.0429447852761	23	0	0	0	0	0.0
0.0491804670696	0.0449897750511	24	0	0	0	0	0.0
0.050734691985	0.0470347648262	25	0	0	0	0	0.0
0.0594501811368	0.0490797546012	26	0	0	0	0	0.0
0.0625488205439	0.0511247443763	27	0	0	0	0	0.0
0.0644633034472	0.0531697341513	28	0	0	0	0	0.0
0.069043725197	0.0552147239264	29	0	0	0	0	0.0
0.0690730145518	0.0572597137014	30	0	0	0	0	0.0
0.0705302448374	0.0593047034765	31	0	0	0	0	0.0
0.076080793654	0.0613496932515	32	0	0	0	0	0.0
0.0764685232413	0.0633946830266	33	0	0	0	0	0.0
0.0812412830433	0.0654396728016	34	0	0	0	0	0.0
0.0841124662224	0.0674846625767	35	0	0	0	0	0.0
0.0841572537961	0.0654396728016	36	0	0	0	0	0.0
0.0865365711183	0.0674846625767	37	0	0	0	0	0.0
0.0875814922042	0.0695296523517	38	0	0	0	0	0.0
0.0946901662499	0.0715746421268	39	0	0	0	0	0.0
0.0955573791459	0.0736196319018	40	0	0	0	0	0.0
0.0970712360342	0.0756646216769	41	0	0	0	0	0.0
0.0986517442571	0.0777096114519	42	0	0	0	0	0.0
0.101163395414	0.079754601227	43	0	0	0	0	0.0
0.101485429561	0.081799591002	44	0	0	0	0	0.0
0.101931143468	0.081799591002	45	0	0	0	0	0.0
0.104993180639	0.0838445807771	46	0	0	0	0	0.0
0.10628675902	0.0858895705521	47	0	0	0	0	0.0
0.106352631903	0.0838445807771	48	0	0	0	0	0.0
0.106539157323	0.0858895705521	49	0	0	0	0	0.0
0.106808295256	0.0838445807771	50	0	0	0	0	0.0
0.11632238664	0.0858895705521	51	0	0	0	0	0.0
0.12086649178	0.0879345603272	52	0	0	0	0	0.0
0.122368126351	0.0899795501022	53	0	0	0	0	0.0
0.123765671879	0.0920245398773	54	0	0	0	0	0.0
0.124959225361	0.0940695296524	55	0	0	0	0	0.0
0.129161483139	0.0961145194274	56	0	0	0	0	0.0
0.130548165119	0.0940695296524	57	0	0	0	0	0.0
0.13210381118	0.0961145194274	58	0	0	0	0	0.0
0.133781355617	0.0981595092025	59	0	0	0	0	0.0
0.138905322319	0.100204498978	60	0	0	0	0	0.0
0.140635450596	0.102249488753	61	0	0	0	0	0.0
0.146974086226	0.104294478528	62	0	0	0	0	0.0
0.14931840812	0.106339468303	63	0	0	0	0	0.0
0.149440082672	0.108384458078	64	0	0	0	0	0.0
0.156438308906	0.110429447853	65	0	0	0	0	0.0
0.160047266579	0.112474437628	66	0	0	0	0	0.0
0.160459934774	0.114519427403	67	0	0	0	0	0.0
0.164913223805	0.116564417178	68	0	0	0	0	0.0
0.165698961894	0.118609406953	69	0	0	0	0	0.0
0.165971274724	0.120654396728	70	0	0	0	0	0.0
0.178003351883	0.122699386503	71	0	0	0	0	0.0
0.179414062561	0.124744376278	72	0	0	0	0	0.0
0.180120050812	0.126789366053	73	0	0	0	0	0.0
0.190978829351	0.128834355828	74	0	0	0	0	0.0
0.194476441284	0.130879345603	75	0	0	0	0	0.0
0.199449209167	0.132924335378	76	0	0	0	0	0.0
0.206310307841	0.134969325153	77	0	0	0	0	0.0
0.208555858781	0.137014314928	78	0	0	0	0	0.0
0.213339157788	0.134969325153	79	0	0	0	0	0.0
0.214103690816	0.137014314928	80	0	0	0	0	0.0
