# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00268045975387	0.0102249488753	1	0	0	0	0	0.0
0.00296661282826	0.0122699386503	2	0	0	0	0	0.0
0.00374797267279	0.0143149284254	3	0	0	0	0	0.0
0.0046875929615	0.0163599182004	4	0	0	0	0	0.0
0.00468833230351	0.0184049079755	5	0	0	0	0	0.0
0.00514478253814	0.0184049079755	5	1	8	0	0	0.0
0.00638674762095	0.0204498977505	6	1	8	0	0	0.0
0.00755169794527	0.0224948875256	7	1	8	0	0	0.0
0.00922448001896	0.0245398773006	8	1	8	0	0	0.0
0.009816549162	0.0265848670757	9	1	8	0	0	0.0
0.0115134849759	0.0245398773006	9	2	11	0	1	0.1
0.0118844432785	0.0245398773006	9	3	3	0	1	0.1
0.0118939150685	0.0245398773006	9	4	20	0	1	0.1
0.0127693505105	0.0245398773006	9	5	4	0	1	0.1
0.0142042366905	0.0245398773006	9	6	12	0	1	0.1
0.0203482769345	0.0265848670757	10	6	12	0	1	0.0909090909091
0.0216113395219	0.0286298568507	11	6	12	0	1	0.0833333333333
0.0241898246836	0.0306748466258	12	6	12	0	1	0.0769230769231
0.0258068359607	0.0327198364008	13	6	12	0	1	0.0714285714286
0.029140031788	0.0327198364008	13	7	3	0	1	0.0714285714286
0.0303244761832	0.0347648261759	14	7	3	0	1	0.0666666666667
0.0303481957379	0.0368098159509	15	7	3	0	1	0.0625
0.0313026296662	0.038854805726	16	7	3	0	1	0.0588235294118
0.0332228921259	0.0368098159509	17	7	3	0	1	0.0555555555556
0.0334735593098	0.038854805726	18	7	3	0	1	0.0526315789474
0.0347456133191	0.040899795501	19	7	3	0	1	0.05
0.0367284491491	0.0429447852761	20	7	3	0	1	0.047619047619
0.0422087442303	0.0449897750511	21	7	3	0	1	0.0454545454545
0.0445971260555	0.0470347648262	22	7	3	0	1	0.0434782608696
0.0456169749999	0.0470347648262	22	8	2	0	1	0.0434782608696
0.0486582490209	0.0490797546012	23	8	2	0	1	0.0416666666667
0.0492714679121	0.0470347648262	24	8	2	0	1	0.04
0.04965992871	0.0490797546012	25	8	2	0	1	0.0384615384615
0.0500109461091	0.0511247443763	26	8	2	0	1	0.037037037037
0.0529474733854	0.0531697341513	27	8	2	0	1	0.0357142857143
0.057419003862	0.0531697341513	27	9	1	0	1	0.0357142857143
0.06184473625	0.0552147239264	28	9	1	0	1	0.0344827586207
0.065085774732	0.0572597137014	29	9	1	0	1	0.0333333333333
0.066594687078	0.0593047034765	30	9	1	0	1	0.0322580645161
0.0702874565303	0.0572597137014	30	10	9	0	2	0.0625
0.075936489547	0.0593047034765	31	10	9	0	2	0.0606060606061
0.0880567804908	0.0613496932515	32	10	9	0	2	0.0588235294118
0.0909361237664	0.0633946830266	33	10	9	0	2	0.0571428571429
0.0912829940841	0.0654396728016	34	10	9	0	2	0.0555555555556
0.0933697838731	0.0633946830266	35	10	9	0	2	0.0540540540541
0.095468763135	0.0654396728016	36	10	9	0	2	0.0526315789474
0.0977041837095	0.0654396728016	36	11	9	0	2	0.0526315789474
0.103755066642	0.0674846625767	37	11	9	0	2	0.0512820512821
0.104264805674	0.0695296523517	38	11	9	0	2	0.05
0.106161841654	0.0715746421268	39	11	9	0	2	0.0487804878049
0.109015567113	0.0736196319018	40	11	9	0	2	0.047619047619
0.10912674068	0.0695296523517	40	12	18	0	4	0.0909090909091
0.110648956735	0.0715746421268	41	12	18	0	4	0.0888888888889
0.124271022192	0.0695296523517	41	13	14	0	5	0.108695652174
0.124454043965	0.0695296523517	41	14	1	0	5	0.108695652174
0.125616012402	0.0715746421268	42	14	1	0	5	0.106382978723
0.12917299528	0.0736196319018	43	14	1	0	5	0.104166666667
0.131879196	0.0756646216769	44	14	1	0	5	0.102040816327
0.135891150094	0.0777096114519	45	14	1	0	5	0.1
0.136351847297	0.0777096114519	45	15	9	0	5	0.1
0.138199976567	0.079754601227	46	15	9	0	5	0.0980392156863
0.140087466538	0.079754601227	46	16	2	0	5	0.0980392156863
0.145902495959	0.081799591002	47	16	2	0	5	0.0961538461538
0.146351106945	0.0838445807771	48	16	2	0	5	0.0943396226415
0.147005669957	0.0838445807771	48	17	5	0	5	0.0943396226415
0.152643035413	0.0858895705521	49	17	5	0	5	0.0925925925926
0.154948525369	0.0838445807771	49	18	8	0	6	0.109090909091
0.157555482682	0.0858895705521	50	18	8	0	6	0.107142857143
0.15777744783	0.0879345603272	51	18	8	0	6	0.105263157895
0.159098372151	0.0899795501022	52	18	8	0	6	0.103448275862
0.160294121807	0.0838445807771	52	19	18	0	9	0.147540983607
0.161415411394	0.0858895705521	53	19	18	0	9	0.145161290323
0.16605247406	0.0858895705521	53	20	6	0	9	0.145161290323
0.166070070484	0.0838445807771	54	20	6	0	9	0.142857142857
0.167491477035	0.079754601227	54	21	23	0	11	0.169230769231
0.168507077331	0.081799591002	55	21	23	0	11	0.166666666667
