# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.00401175962632	0.0756646216769	0	1	4	0	0	0.0
0.0057315202919	0.0777096114519	1	1	4	0	0	0.0
0.00586529583165	0.079754601227	2	1	4	0	0	0.0
0.00707415539171	0.081799591002	3	1	4	0	0	0.0
0.00812989509907	0.0777096114519	3	2	18	0	2	0.4
0.0119129785852	0.079754601227	4	2	18	0	2	0.333333333333
0.0122634679451	0.0736196319018	4	3	29	0	5	0.555555555556
0.0128350114923	0.0715746421268	4	4	3	0	6	0.6
0.0132371862778	0.0674846625767	4	5	14	0	8	0.666666666667
0.019683675221	0.0695296523517	5	5	14	0	8	0.615384615385
0.0305821306982	0.0715746421268	6	5	14	0	8	0.571428571429
0.031392348377	0.0736196319018	7	5	14	0	8	0.533333333333
0.0353359714835	0.0756646216769	8	5	14	0	8	0.5
0.0399834792912	0.0756646216769	8	6	12	0	8	0.5
0.0439080873578	0.0777096114519	9	6	12	0	8	0.470588235294
0.0442296585024	0.079754601227	10	6	12	0	8	0.444444444444
0.0477401049888	0.081799591002	11	6	12	0	8	0.421052631579
0.0507714569335	0.079754601227	11	7	10	0	9	0.45
0.0530090545874	0.0777096114519	12	7	10	0	9	0.428571428571
0.054261711923	0.079754601227	13	7	10	0	9	0.409090909091
0.0543566418741	0.081799591002	14	7	10	0	9	0.391304347826
0.0584961018893	0.0838445807771	15	7	10	0	9	0.375
0.0592352671911	0.081799591002	16	7	10	0	9	0.36
0.0613844059197	0.079754601227	16	8	30	0	10	0.384615384615
0.0622366627019	0.0756646216769	16	9	16	0	12	0.428571428571
0.0670310061482	0.0756646216769	17	9	16	0	12	0.413793103448
0.069010678827	0.0777096114519	18	9	16	0	12	0.4
0.0690193342792	0.0777096114519	18	10	18	0	12	0.4
0.0723937167841	0.079754601227	19	10	18	0	12	0.387096774194
0.0774491588058	0.0756646216769	19	11	13	0	14	0.424242424242
0.0788117665918	0.0777096114519	20	11	13	0	14	0.411764705882
0.079524405179	0.079754601227	21	11	13	0	14	0.4
0.0799509516024	0.081799591002	22	11	13	0	14	0.388888888889
0.0802777140569	0.0838445807771	23	11	13	0	14	0.378378378378
0.0810670806167	0.0858895705521	24	11	13	0	14	0.368421052632
