# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.00116131863002	0.0777096114519	1	0	0	0	0	0.0
0.00644009315334	0.079754601227	2	0	0	0	0	0.0
0.0124329257279	0.081799591002	3	0	0	0	0	0.0
0.0144312607079	0.079754601227	4	0	0	0	0	0.0
0.0164257999956	0.081799591002	5	0	0	0	0	0.0
0.0168721521166	0.081799591002	5	1	4	0	0	0.0
0.0169936387383	0.0838445807771	6	1	4	0	0	0.0
0.0179126373209	0.0838445807771	6	2	7	0	0	0.0
0.019626544822	0.0838445807771	6	3	18	0	0	0.0
0.0209895251882	0.0858895705521	7	3	18	0	0	0.0
0.0211394777481	0.0879345603272	8	3	18	0	0	0.0
0.0313208945895	0.0879345603272	8	4	4	0	0	0.0
0.0314673217915	0.0838445807771	8	5	11	0	2	0.2
0.0319927874878	0.0858895705521	9	5	11	0	2	0.181818181818
0.0323308685689	0.0838445807771	10	5	11	0	2	0.166666666667
0.0340248394881	0.0858895705521	11	5	11	0	2	0.153846153846
0.0340347209479	0.0879345603272	12	5	11	0	2	0.142857142857
0.0414356693133	0.0899795501022	13	5	11	0	2	0.133333333333
