# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
3.78620294716e-07	0.0081799591002	0	1	18	0	0	0.0
0.00021858166164	0.0102249488753	1	1	18	0	0	0.0
0.00374158628316	0.0081799591002	2	1	18	0	0	0.0
0.00550513566753	0.0102249488753	3	1	18	0	0	0.0
0.00821297801761	0.0102249488753	3	2	3	0	0	0.0
0.0112327022125	0.0122699386503	4	2	3	0	0	0.0
0.011421658447	0.0122699386503	4	3	2	0	0	0.0
0.0142138485164	0.0143149284254	5	3	2	0	0	0.0
0.0196621142337	0.0163599182004	6	3	2	0	0	0.0
0.0255917320947	0.0184049079755	7	3	2	0	0	0.0
0.0270707448136	0.0184049079755	7	4	3	0	0	0.0
0.0309736112087	0.0204498977505	8	4	3	0	0	0.0
0.0369814324339	0.0224948875256	9	4	3	0	0	0.0
0.0374268787467	0.0245398773006	10	4	3	0	0	0.0
0.0397097709152	0.0224948875256	11	4	3	0	0	0.0
0.0399644548257	0.0224948875256	11	5	19	0	0	0.0
0.0411175969289	0.0224948875256	11	6	1	0	0	0.0
0.0428908161175	0.0204498977505	12	6	1	0	0	0.0
0.0559149142774	0.0224948875256	13	6	1	0	0	0.0
0.0580147998317	0.0245398773006	14	6	1	0	0	0.0
0.0593730931981	0.0245398773006	14	7	15	0	0	0.0
0.0612680162501	0.0245398773006	14	8	6	0	0	0.0
0.0617441880205	0.0245398773006	14	9	5	0	0	0.0
0.0618103321065	0.0265848670757	15	9	5	0	0	0.0
0.063506806926	0.0286298568507	16	9	5	0	0	0.0
0.0643588428111	0.0265848670757	16	10	47	0	1	0.0588235294118
0.073779824281	0.0286298568507	17	10	47	0	1	0.0555555555556
0.0829403130543	0.0306748466258	18	10	47	0	1	0.0526315789474
0.0856265126097	0.0327198364008	19	10	47	0	1	0.05
0.0866330068483	0.0327198364008	19	11	8	0	1	0.05
0.0870090594965	0.0347648261759	20	11	8	0	1	0.047619047619
0.0884200440132	0.0368098159509	21	11	8	0	1	0.0454545454545
0.0926798902903	0.0347648261759	21	12	10	0	2	0.0869565217391
0.0932983647588	0.0368098159509	22	12	10	0	2	0.0833333333333
0.099037005073	0.038854805726	23	12	10	0	2	0.08
0.0998593318177	0.038854805726	23	13	4	0	2	0.08
0.100925146608	0.040899795501	24	13	4	0	2	0.0769230769231
0.101082505339	0.0429447852761	25	13	4	0	2	0.0740740740741
0.102958764352	0.0449897750511	26	13	4	0	2	0.0714285714286
0.104322499802	0.0429447852761	26	14	12	0	3	0.103448275862
0.112140156008	0.0449897750511	27	14	12	0	3	0.1
0.11267983741	0.0449897750511	27	15	11	0	3	0.1
0.113896758531	0.0470347648262	28	15	11	0	3	0.0967741935484
0.114900535611	0.0490797546012	29	15	11	0	3	0.09375
0.116870210344	0.0470347648262	29	16	15	0	4	0.121212121212
0.119208187126	0.0490797546012	30	16	15	0	4	0.117647058824
0.120693259362	0.0449897750511	30	17	42	0	6	0.166666666667
0.122705941352	0.0470347648262	31	17	42	0	6	0.162162162162
0.123674386294	0.0470347648262	31	18	8	0	6	0.162162162162
0.13086259297	0.0490797546012	32	18	8	0	6	0.157894736842
0.133766957623	0.0511247443763	33	18	8	0	6	0.153846153846
0.134520545439	0.0531697341513	34	18	8	0	6	0.15
0.134990918658	0.0552147239264	35	18	8	0	6	0.146341463415
0.136426318684	0.0572597137014	36	18	8	0	6	0.142857142857
0.138257278601	0.0552147239264	37	18	8	0	6	0.139534883721
0.138877815321	0.0572597137014	38	18	8	0	6	0.136363636364
0.141554207903	0.0593047034765	39	18	8	0	6	0.133333333333
0.143616265919	0.0572597137014	40	18	8	0	6	0.130434782609
0.14384753399	0.0593047034765	41	18	8	0	6	0.127659574468
0.143926773079	0.0613496932515	42	18	8	0	6	0.125
0.147414393255	0.0633946830266	43	18	8	0	6	0.122448979592
0.148786940567	0.0654396728016	44	18	8	0	6	0.12
0.151157110832	0.0674846625767	45	18	8	0	6	0.117647058824
0.153298200998	0.0695296523517	46	18	8	0	6	0.115384615385
0.156251142603	0.0695296523517	46	19	11	0	6	0.115384615385
0.156388612231	0.0695296523517	46	20	4	0	6	0.115384615385
0.156541731312	0.0715746421268	47	20	4	0	6	0.11320754717
0.160270214741	0.0736196319018	48	20	4	0	6	0.111111111111
0.165077813268	0.0756646216769	49	20	4	0	6	0.109090909091
0.17820613067	0.0756646216769	49	21	2	0	6	0.109090909091
0.180423172141	0.0756646216769	49	22	11	0	6	0.109090909091
0.184850951082	0.0777096114519	50	22	11	0	6	0.107142857143
0.186660542081	0.079754601227	51	22	11	0	6	0.105263157895
0.192644661496	0.0777096114519	52	22	11	0	6	0.103448275862
0.192750195125	0.079754601227	53	22	11	0	6	0.101694915254
0.194381380147	0.081799591002	54	22	11	0	6	0.1
0.194522216705	0.079754601227	54	23	13	0	7	0.114754098361
0.1950639753	0.081799591002	55	23	13	0	7	0.112903225806
0.196858820672	0.0838445807771	56	23	13	0	7	0.111111111111
0.197314410746	0.0858895705521	57	23	13	0	7	0.109375
0.198418644956	0.0838445807771	57	24	9	0	8	0.123076923077
0.20682353535	0.0858895705521	58	24	9	0	8	0.121212121212
0.207182615771	0.0879345603272	59	24	9	0	8	0.119402985075
0.207387105711	0.0858895705521	60	24	9	0	8	0.117647058824
