# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.149284253579	0	0	0	0	0	0.0
0.00220962560051	0.151329243354	1	0	0	0	0	0.0
0.00821432760366	0.153374233129	2	0	0	0	0	0.0
0.00898755973391	0.151329243354	3	0	0	0	0	0.0
0.0122485450616	0.151329243354	4	0	0	0	0	0.0
0.0161899197074	0.149284253579	5	0	0	0	0	0.0
0.0181603594905	0.151329243354	6	0	0	0	0	0.0
0.0265660113439	0.151329243354	7	0	0	0	0	0.0
0.0289460729192	0.149284253579	8	0	0	0	0	0.0
0.0322066211273	0.151329243354	9	0	0	0	0	0.0
0.0329874036644	0.149284253579	10	0	0	0	0	0.0
0.0345663997395	0.151329243354	11	0	0	0	0	0.0
0.0381131764518	0.153374233129	12	0	0	0	0	0.0
0.0395892683352	0.151329243354	13	0	0	0	0	0.0
0.0399899923915	0.153374233129	14	0	0	0	0	0.0
0.0405167361757	0.149284253579	14	1	19	0	2	0.125
0.0456098691666	0.147239263804	15	1	19	0	2	0.117647058824
0.0461265235034	0.149284253579	16	1	19	0	2	0.111111111111
0.0500986760713	0.147239263804	16	2	13	0	3	0.157894736842
0.0518732501874	0.145194274029	17	2	13	0	3	0.15
0.0537189533197	0.145194274029	17	3	1	0	3	0.15
