# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00490460870222	0.00204498977505	1	0	0	0	0	0.0
0.00497118878115	0.0040899795501	2	0	0	0	0	0.0
0.00785895397284	0.00613496932515	3	0	0	0	0	0.0
0.00971074330841	0.0081799591002	4	0	0	0	0	0.0
0.0112591834816	0.0102249488753	5	0	0	0	0	0.0
0.0157998293759	0.0122699386503	6	0	0	0	0	0.0
0.0178776815408	0.0143149284254	7	0	0	0	0	0.0
0.0227611419147	0.0163599182004	8	0	0	0	0	0.0
0.0237522748077	0.0184049079755	9	0	0	0	0	0.0
0.0263755326493	0.0204498977505	10	0	0	0	0	0.0
0.0281403916893	0.0224948875256	11	0	0	0	0	0.0
0.0290555402822	0.0245398773006	12	0	0	0	0	0.0
0.0294091604483	0.0265848670757	13	0	0	0	0	0.0
0.0318741027697	0.0286298568507	14	0	0	0	0	0.0
0.0336954964363	0.0306748466258	15	0	0	0	0	0.0
0.0361768428424	0.0327198364008	16	0	0	0	0	0.0
0.0404354294279	0.0347648261759	17	0	0	0	0	0.0
0.0412720549955	0.0368098159509	18	0	0	0	0	0.0
0.0424003783611	0.038854805726	19	0	0	0	0	0.0
0.0434847798016	0.040899795501	20	0	0	0	0	0.0
0.0437918608144	0.0429447852761	21	0	0	0	0	0.0
0.0480991513481	0.0449897750511	22	0	0	0	0	0.0
0.0502088819493	0.0470347648262	23	0	0	0	0	0.0
0.0561300165795	0.0490797546012	24	0	0	0	0	0.0
0.0603197965404	0.0490797546012	25	0	0	0	0	0.0
0.0605163076273	0.0511247443763	26	0	0	0	0	0.0
0.0625342568725	0.0531697341513	27	0	0	0	0	0.0
0.0642898763159	0.0552147239264	28	0	0	0	0	0.0
0.0659326913863	0.0572597137014	29	0	0	0	0	0.0
0.0662327193371	0.0593047034765	30	0	0	0	0	0.0
0.0688508517816	0.0613496932515	31	0	0	0	0	0.0
0.0692654434046	0.0633946830266	32	0	0	0	0	0.0
0.0724115723036	0.0654396728016	33	0	0	0	0	0.0
0.0738070795536	0.0674846625767	34	0	0	0	0	0.0
0.0755955911598	0.0695296523517	35	0	0	0	0	0.0
0.0829116438952	0.0715746421268	36	0	0	0	0	0.0
0.0978546209511	0.0736196319018	37	0	0	0	0	0.0
0.0998529346302	0.0756646216769	38	0	0	0	0	0.0
0.102055200755	0.0777096114519	39	0	0	0	0	0.0
0.105258044668	0.079754601227	40	0	0	0	0	0.0
0.106060083694	0.081799591002	41	0	0	0	0	0.0
0.107885564138	0.0838445807771	42	0	0	0	0	0.0
0.108691707403	0.0858895705521	43	0	0	0	0	0.0
0.110462263223	0.0879345603272	44	0	0	0	0	0.0
0.122984591336	0.0899795501022	45	0	0	0	0	0.0
0.123957503858	0.0920245398773	46	0	0	0	0	0.0
0.125813108304	0.0940695296524	47	0	0	0	0	0.0
0.126566195241	0.0961145194274	48	0	0	0	0	0.0
0.133901979702	0.0981595092025	49	0	0	0	0	0.0
0.139342364257	0.0961145194274	50	0	0	0	0	0.0
0.147428627124	0.0981595092025	51	0	0	0	0	0.0
0.148091154519	0.0961145194274	52	0	0	0	0	0.0
0.152037979426	0.0940695296524	53	0	0	0	0	0.0
0.152410014455	0.0961145194274	54	0	0	0	0	0.0
0.153408802372	0.0981595092025	55	0	0	0	0	0.0
0.154886489788	0.100204498978	56	0	0	0	0	0.0
0.158871556032	0.102249488753	57	0	0	0	0	0.0
0.160240686863	0.104294478528	58	0	0	0	0	0.0
0.161279402335	0.106339468303	59	0	0	0	0	0.0
0.16239173319	0.104294478528	60	0	0	0	0	0.0
0.162461273545	0.106339468303	61	0	0	0	0	0.0
0.165008993494	0.108384458078	62	0	0	0	0	0.0
0.165171823491	0.110429447853	63	0	0	0	0	0.0
0.168978362424	0.112474437628	64	0	0	0	0	0.0
0.169757878183	0.114519427403	65	0	0	0	0	0.0
0.170934110327	0.116564417178	66	0	0	0	0	0.0
0.173499354149	0.118609406953	67	0	0	0	0	0.0
0.178154563058	0.120654396728	68	0	0	0	0	0.0
0.180565916202	0.122699386503	69	0	0	0	0	0.0
0.18067384652	0.124744376278	70	0	0	0	0	0.0
0.188985388426	0.126789366053	71	0	0	0	0	0.0
0.194104872166	0.126789366053	72	0	0	0	0	0.0
0.198329395226	0.128834355828	73	0	0	0	0	0.0
0.203390533408	0.128834355828	74	0	0	0	0	0.0
0.203483257703	0.126789366053	75	0	0	0	0	0.0
0.20384873588	0.128834355828	76	0	0	0	0	0.0
0.21294297887	0.130879345603	77	0	0	0	0	0.0
