# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.163599182004	0	0	0	0	0	0.0
0.00132379821116	0.165644171779	1	0	0	0	0	0.0
0.00257874070509	0.163599182004	2	0	0	0	0	0.0
0.00386172977015	0.165644171779	3	0	0	0	0	0.0
0.00524971852357	0.167689161554	4	0	0	0	0	0.0
0.0095676384492	0.165644171779	5	0	0	0	0	0.0
0.00969469211326	0.167689161554	6	0	0	0	0	0.0
0.00983243763605	0.169734151329	7	0	0	0	0	0.0
0.0112000518548	0.167689161554	8	0	0	0	0	0.0
0.0147566431974	0.169734151329	9	0	0	0	0	0.0
0.0148236433277	0.171779141104	10	0	0	0	0	0.0
0.0178018722718	0.173824130879	11	0	0	0	0	0.0
0.018211000285	0.175869120654	12	0	0	0	0	0.0
0.0218362464707	0.177914110429	13	0	0	0	0	0.0
0.0256721528409	0.179959100204	14	0	0	0	0	0.0
0.0270915580915	0.18200408998	15	0	0	0	0	0.0
0.0292183650749	0.184049079755	16	0	0	0	0	0.0
0.0343967501887	0.18609406953	17	0	0	0	0	0.0
0.0358950711061	0.188139059305	18	0	0	0	0	0.0
0.0371708569111	0.19018404908	19	0	0	0	0	0.0
0.0384703295369	0.192229038855	20	0	0	0	0	0.0
0.0422797268758	0.19018404908	21	0	0	0	0	0.0
0.0479998019647	0.192229038855	22	0	0	0	0	0.0
0.0489446089772	0.19427402863	23	0	0	0	0	0.0
0.052313471094	0.196319018405	24	0	0	0	0	0.0
0.0537184257702	0.19836400818	25	0	0	0	0	0.0
0.0548755349686	0.200408997955	26	0	0	0	0	0.0
0.058985568503	0.20245398773	27	0	0	0	0	0.0
0.0590038021045	0.204498977505	28	0	0	0	0	0.0
0.0620256934657	0.20654396728	29	0	0	0	0	0.0
0.0742578776383	0.208588957055	30	0	0	0	0	0.0
0.0777020910773	0.21063394683	31	0	0	0	0	0.0
0.0829362172653	0.212678936605	32	0	0	0	0	0.0
