# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00199326223249	0.00204498977505	1	0	0	0	0	0.0
0.0059130068752	0.0040899795501	2	0	0	0	0	0.0
0.00595937741689	0.00613496932515	3	0	0	0	0	0.0
0.00679923699164	0.0081799591002	4	0	0	0	0	0.0
0.0152860962129	0.0102249488753	5	0	0	0	0	0.0
0.0162785775945	0.0122699386503	6	0	0	0	0	0.0
0.0185647736743	0.0143149284254	7	0	0	0	0	0.0
0.0206937734698	0.0163599182004	8	0	0	0	0	0.0
0.0221229201002	0.0184049079755	9	0	0	0	0	0.0
0.0238334362834	0.0204498977505	10	0	0	0	0	0.0
0.0267190488053	0.0224948875256	11	0	0	0	0	0.0
0.0325406628017	0.0245398773006	12	0	0	0	0	0.0
0.0327488444879	0.0265848670757	13	0	0	0	0	0.0
0.0439579702787	0.0286298568507	14	0	0	0	0	0.0
0.0441779508656	0.0306748466258	15	0	0	0	0	0.0
0.045527417457	0.0327198364008	16	0	0	0	0	0.0
0.046221509732	0.0347648261759	17	0	0	0	0	0.0
0.0486034283885	0.0327198364008	18	0	0	0	0	0.0
0.0486823284963	0.0347648261759	19	0	0	0	0	0.0
0.0587682459016	0.0368098159509	20	0	0	0	0	0.0
0.060108349366	0.038854805726	21	0	0	0	0	0.0
0.0744039318416	0.040899795501	22	0	0	0	0	0.0
0.0754959992087	0.0429447852761	23	0	0	0	0	0.0
0.0773926465435	0.0449897750511	24	0	0	0	0	0.0
0.0794540047805	0.0470347648262	25	0	0	0	0	0.0
0.0850587362383	0.0490797546012	26	0	0	0	0	0.0
0.090813945005	0.0511247443763	27	0	0	0	0	0.0
0.0917395743094	0.0490797546012	28	0	0	0	0	0.0
0.0940036847863	0.0511247443763	29	0	0	0	0	0.0
0.0962505752733	0.0531697341513	30	0	0	0	0	0.0
0.0987479570425	0.0552147239264	31	0	0	0	0	0.0
0.0988530748321	0.0572597137014	32	0	0	0	0	0.0
0.0998556849513	0.0593047034765	33	0	0	0	0	0.0
0.102379402631	0.0613496932515	34	0	0	0	0	0.0
0.103789090382	0.0633946830266	35	0	0	0	0	0.0
0.10497665954	0.0654396728016	36	0	0	0	0	0.0
0.118159657691	0.0674846625767	37	0	0	0	0	0.0
0.119898541432	0.0654396728016	38	0	0	0	0	0.0
0.1209278514	0.0674846625767	39	0	0	0	0	0.0
0.121531714782	0.0695296523517	40	0	0	0	0	0.0
0.121975584476	0.0715746421268	41	0	0	0	0	0.0
0.122856970412	0.0736196319018	42	0	0	0	0	0.0
0.12542521516	0.0756646216769	43	0	0	0	0	0.0
0.129569864628	0.0736196319018	44	0	0	0	0	0.0
0.135289232922	0.0756646216769	45	0	0	0	0	0.0
0.13633912626	0.0777096114519	46	0	0	0	0	0.0
0.141544581662	0.079754601227	47	0	0	0	0	0.0
0.148390289392	0.081799591002	48	0	0	0	0	0.0
0.149659417525	0.0838445807771	49	0	0	0	0	0.0
0.150663458563	0.0858895705521	50	0	0	0	0	0.0
0.153764790302	0.0879345603272	51	0	0	0	0	0.0
0.162927184425	0.0899795501022	52	0	0	0	0	0.0
0.168670761164	0.0920245398773	53	0	0	0	0	0.0
0.16913180611	0.0940695296524	54	0	0	0	0	0.0
0.176240092613	0.0961145194274	55	0	0	0	0	0.0
0.179138860351	0.0981595092025	56	0	0	0	0	0.0
0.186065640046	0.100204498978	57	0	0	0	0	0.0
0.187414005997	0.102249488753	58	0	0	0	0	0.0
0.18767985824	0.104294478528	59	0	0	0	0	0.0
0.189383633417	0.102249488753	60	0	0	0	0	0.0
0.190992495834	0.100204498978	61	0	0	0	0	0.0
0.193769296674	0.102249488753	62	0	0	0	0	0.0
0.196385031321	0.104294478528	63	0	0	0	0	0.0
0.196537602766	0.106339468303	64	0	0	0	0	0.0
0.197161939882	0.108384458078	65	0	0	0	0	0.0
0.205282014123	0.110429447853	66	0	0	0	0	0.0
0.207666849476	0.112474437628	67	0	0	0	0	0.0
0.208568677545	0.114519427403	68	0	0	0	0	0.0
0.208925336435	0.116564417178	69	0	0	0	0	0.0
0.214153789532	0.118609406953	70	0	0	0	0	0.0
0.214391360952	0.120654396728	71	0	0	0	0	0.0
0.215368442679	0.122699386503	72	0	0	0	0	0.0
