# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000662477128417	0.00204498977505	1	0	0	0	0	0.0
0.00087735709392	0.0040899795501	2	0	0	0	0	0.0
0.00376772326435	0.00613496932515	3	0	0	0	0	0.0
0.00533433953928	0.0081799591002	4	0	0	0	0	0.0
0.00810092182296	0.0102249488753	5	0	0	0	0	0.0
0.00891199269592	0.0122699386503	6	0	0	0	0	0.0
0.0115524975247	0.0143149284254	7	0	0	0	0	0.0
0.0116439419535	0.0163599182004	8	0	0	0	0	0.0
0.0133038080909	0.0184049079755	9	0	0	0	0	0.0
0.013895464591	0.0204498977505	10	0	0	0	0	0.0
0.0157528968007	0.0224948875256	11	0	0	0	0	0.0
0.0183128459152	0.0245398773006	12	0	0	0	0	0.0
0.0224866455934	0.0265848670757	13	0	0	0	0	0.0
0.0225651769973	0.0286298568507	14	0	0	0	0	0.0
0.0277890615045	0.0306748466258	15	0	0	0	0	0.0
0.032921664332	0.0327198364008	16	0	0	0	0	0.0
0.0330399596252	0.0347648261759	17	0	0	0	0	0.0
0.03514358223	0.0368098159509	18	0	0	0	0	0.0
0.0374737900719	0.038854805726	19	0	0	0	0	0.0
0.0393520072412	0.040899795501	20	0	0	0	0	0.0
0.040608042878	0.0429447852761	21	0	0	0	0	0.0
0.0413547080445	0.0449897750511	22	0	0	0	0	0.0
0.041902298658	0.0470347648262	23	0	0	0	0	0.0
0.0421524912438	0.0490797546012	24	0	0	0	0	0.0
0.0426898331639	0.0511247443763	25	0	0	0	0	0.0
0.0446040704678	0.0531697341513	26	0	0	0	0	0.0
0.0468956869023	0.0552147239264	27	0	0	0	0	0.0
0.0483840240796	0.0572597137014	28	0	0	0	0	0.0
0.0514515693983	0.0593047034765	29	0	0	0	0	0.0
0.0555418278356	0.0613496932515	30	0	0	0	0	0.0
0.0678086286897	0.0633946830266	31	0	0	0	0	0.0
0.0688014384335	0.0654396728016	32	0	0	0	0	0.0
0.0696452041003	0.0674846625767	33	0	0	0	0	0.0
0.0722728577106	0.0695296523517	34	0	0	0	0	0.0
0.0784619853303	0.0715746421268	35	0	0	0	0	0.0
0.0788316928474	0.0736196319018	36	0	0	0	0	0.0
0.0798812807841	0.0756646216769	37	0	0	0	0	0.0
0.0833971578483	0.0777096114519	38	0	0	0	0	0.0
0.0833998284334	0.079754601227	39	0	0	0	0	0.0
0.0925910564413	0.081799591002	40	0	0	0	0	0.0
0.106032260309	0.0838445807771	41	0	0	0	0	0.0
0.1065811448	0.0858895705521	42	0	0	0	0	0.0
0.11681979415	0.0879345603272	43	0	0	0	0	0.0
0.117949982828	0.0858895705521	44	0	0	0	0	0.0
0.11822599264	0.0879345603272	45	0	0	0	0	0.0
0.120167438008	0.0899795501022	46	0	0	0	0	0.0
0.121676672134	0.0920245398773	47	0	0	0	0	0.0
0.121705806418	0.0940695296524	48	0	0	0	0	0.0
0.121734153242	0.0961145194274	49	0	0	0	0	0.0
0.124239431459	0.0981595092025	50	0	0	0	0	0.0
0.124595900682	0.100204498978	51	0	0	0	0	0.0
0.131246932234	0.102249488753	52	0	0	0	0	0.0
0.13277772254	0.104294478528	53	0	0	0	0	0.0
0.133546134747	0.102249488753	54	0	0	0	0	0.0
0.134087020028	0.104294478528	55	0	0	0	0	0.0
0.139470997602	0.106339468303	56	0	0	0	0	0.0
0.142332844965	0.108384458078	57	0	0	0	0	0.0
0.142869473764	0.110429447853	58	0	0	0	0	0.0
0.143578622438	0.112474437628	59	0	0	0	0	0.0
0.146767666875	0.114519427403	60	0	0	0	0	0.0
0.154638290006	0.116564417178	61	0	0	0	0	0.0
0.160045259589	0.118609406953	62	0	0	0	0	0.0
0.160691812538	0.120654396728	63	0	0	0	0	0.0
0.162294457506	0.122699386503	64	0	0	0	0	0.0
0.162673971452	0.124744376278	65	0	0	0	0	0.0
0.163899959176	0.126789366053	66	0	0	0	0	0.0
0.164556684515	0.128834355828	67	0	0	0	0	0.0
0.170799540769	0.130879345603	68	0	0	0	0	0.0
0.173787676791	0.132924335378	69	0	0	0	0	0.0
0.178608161427	0.134969325153	70	0	0	0	0	0.0
0.183443360028	0.137014314928	71	0	0	0	0	0.0
0.186223643756	0.139059304703	72	0	0	0	0	0.0
0.189086519319	0.141104294479	73	0	0	0	0	0.0
0.190321848387	0.139059304703	74	0	0	0	0	0.0
0.199735481611	0.137014314928	75	0	0	0	0	0.0
0.210530423811	0.134969325153	76	0	0	0	0	0.0
0.21417028204	0.137014314928	77	0	0	0	0	0.0
