# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0674846625767	0	0	0	0	0	0.0
0.00507459267003	0.0695296523517	1	0	0	0	0	0.0
0.00990079491032	0.0715746421268	2	0	0	0	0	0.0
0.0135356075401	0.0736196319018	3	0	0	0	0	0.0
0.0140919735246	0.0756646216769	4	0	0	0	0	0.0
0.0209923771328	0.0777096114519	5	0	0	0	0	0.0
0.0221639062125	0.079754601227	6	0	0	0	0	0.0
0.0251096134098	0.0777096114519	7	0	0	0	0	0.0
0.0255636851734	0.079754601227	8	0	0	0	0	0.0
0.0264486804628	0.081799591002	9	0	0	0	0	0.0
0.0274632926804	0.0838445807771	10	0	0	0	0	0.0
0.0287721239783	0.0858895705521	11	0	0	0	0	0.0
0.0308335835062	0.0879345603272	12	0	0	0	0	0.0
0.0324857346773	0.0777096114519	12	1	161	0	5	0.294117647059
0.0340722983974	0.079754601227	13	1	161	0	5	0.277777777778
0.0361345665042	0.081799591002	14	1	161	0	5	0.263157894737
0.0424853714459	0.0838445807771	15	1	161	0	5	0.25
0.0466213854969	0.0858895705521	16	1	161	0	5	0.238095238095
0.0478440094547	0.0879345603272	17	1	161	0	5	0.227272727273
0.0500155434212	0.0899795501022	18	1	161	0	5	0.217391304348
0.0614588990838	0.0920245398773	19	1	161	0	5	0.208333333333
0.0619180875256	0.0940695296524	20	1	161	0	5	0.2
0.0673263460724	0.0961145194274	21	1	161	0	5	0.192307692308
0.0703701146805	0.0981595092025	22	1	161	0	5	0.185185185185
0.0755729565952	0.100204498978	23	1	161	0	5	0.178571428571
0.0834336475517	0.102249488753	24	1	161	0	5	0.172413793103
0.0834713635042	0.102249488753	25	1	161	0	5	0.166666666667
