# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.00145085402173	0.143149284254	1	0	0	0	0	0.0
0.00155825194823	0.143149284254	1	1	4	0	0	0.0
0.00262537925907	0.143149284254	1	2	2	0	0	0.0
0.00355853314	0.141104294479	1	3	1	0	1	0.5
0.00432244672539	0.141104294479	1	4	2	0	1	0.5
0.0051397622426	0.141104294479	1	5	2	0	1	0.5
0.00555558327909	0.143149284254	2	5	2	0	1	0.333333333333
0.00634829407003	0.145194274029	3	5	2	0	1	0.25
0.00641728338178	0.147239263804	4	5	2	0	1	0.2
0.00762015849124	0.145194274029	5	5	2	0	1	0.166666666667
0.00848686707439	0.145194274029	5	6	4	0	1	0.166666666667
0.00988267200135	0.147239263804	6	6	4	0	1	0.142857142857
0.00999407028769	0.147239263804	6	7	2	0	1	0.142857142857
0.0111733348831	0.149284253579	7	7	2	0	1	0.125
0.01152631239	0.147239263804	8	7	2	0	1	0.111111111111
0.0138957989723	0.145194274029	9	7	2	0	1	0.1
0.0156114735583	0.143149284254	10	7	2	0	1	0.0909090909091
0.0159322136904	0.145194274029	11	7	2	0	1	0.0833333333333
0.0163915243573	0.145194274029	11	8	3	0	1	0.0833333333333
0.0189685173144	0.143149284254	11	9	4	0	2	0.153846153846
0.0191249343512	0.145194274029	12	9	4	0	2	0.142857142857
0.0213729314868	0.145194274029	12	10	3	0	2	0.142857142857
0.0223206381843	0.145194274029	12	11	8	0	2	0.142857142857
0.0257515991082	0.143149284254	12	12	1	0	3	0.2
0.0268169241694	0.143149284254	12	13	3	0	3	0.2
0.0286316461225	0.145194274029	13	13	3	0	3	0.1875
0.0287746228876	0.143149284254	14	13	3	0	3	0.176470588235
0.0327772163216	0.143149284254	14	14	1	0	3	0.176470588235
0.0331034151921	0.143149284254	14	15	8	0	3	0.176470588235
0.0343740915562	0.145194274029	15	15	8	0	3	0.166666666667
0.0361859843723	0.147239263804	16	15	8	0	3	0.157894736842
0.0368570990085	0.149284253579	17	15	8	0	3	0.15
0.037372620512	0.149284253579	17	16	1	0	3	0.15
0.0377001642254	0.149284253579	17	17	1	0	3	0.15
0.0392416976489	0.149284253579	17	18	3	0	3	0.15
0.0436646963915	0.151329243354	18	18	3	0	3	0.142857142857
0.0443766362666	0.153374233129	19	18	3	0	3	0.136363636364
0.0456980166551	0.151329243354	20	18	3	0	3	0.130434782609
0.047250574026	0.153374233129	21	18	3	0	3	0.125
0.0488425981518	0.155419222904	22	18	3	0	3	0.12
0.0492644490564	0.157464212679	23	18	3	0	3	0.115384615385
0.0492919139569	0.151329243354	23	19	9	0	6	0.206896551724
0.0499035318343	0.151329243354	23	20	1	0	6	0.206896551724
0.050983635826	0.151329243354	23	21	1	0	6	0.206896551724
0.0515491891408	0.149284253579	24	21	1	0	6	0.2
0.05593230744	0.147239263804	24	22	3	0	7	0.225806451613
0.0565839837119	0.147239263804	24	23	3	0	7	0.225806451613
0.0566556415802	0.147239263804	24	24	1	0	7	0.225806451613
