# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00213106958765	0.126789366053	1	0	0	0	0	0.0
0.00532452678473	0.126789366053	1	1	1	0	0	0.0
0.0139367745058	0.126789366053	1	2	1	0	0	0.0
0.0156051308391	0.126789366053	1	3	1	0	0	0.0
0.0158006391516	0.128834355828	2	3	1	0	0	0.0
0.0161841847106	0.130879345603	3	3	1	0	0	0.0
0.0162392494583	0.130879345603	3	4	1	0	0	0.0
0.016812777968	0.130879345603	3	5	1	0	0	0.0
0.0178608528564	0.130879345603	3	6	1	0	0	0.0
0.0186609465857	0.130879345603	3	7	1	0	0	0.0
0.0189567120548	0.132924335378	4	7	1	0	0	0.0
0.0193552819207	0.134969325153	5	7	1	0	0	0.0
0.0204272001109	0.134969325153	5	8	1	0	0	0.0
0.021026225313	0.134969325153	5	9	1	0	0	0.0
0.0229065938482	0.134969325153	5	10	1	0	0	0.0
0.0235304193792	0.132924335378	5	11	1	0	1	0.166666666667
0.0238997372349	0.132924335378	5	12	1	0	1	0.166666666667
0.0250978180683	0.130879345603	5	13	1	0	2	0.285714285714
0.0253213298159	0.128834355828	5	14	1	0	3	0.375
0.0268818614441	0.128834355828	5	15	1	0	3	0.375
0.0282063895583	0.130879345603	6	15	1	0	3	0.333333333333
0.0287353421979	0.130879345603	6	16	1	0	3	0.333333333333
0.0289412739372	0.132924335378	7	16	1	0	3	0.3
0.0315401247341	0.130879345603	7	17	1	0	4	0.363636363636
0.0316155730281	0.128834355828	8	17	1	0	4	0.333333333333
0.031649144253	0.128834355828	8	18	1	0	4	0.333333333333
0.0319296095454	0.128834355828	8	19	1	0	4	0.333333333333
