# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00189272161467	0.0122699386503	1	0	0	0	0	0.0
0.00649859009201	0.0143149284254	2	0	0	0	0	0.0
0.00702432842621	0.0163599182004	3	0	0	0	0	0.0
0.00801710555286	0.0184049079755	4	0	0	0	0	0.0
0.0164384957167	0.0204498977505	5	0	0	0	0	0.0
0.0210277594525	0.0224948875256	6	0	0	0	0	0.0
0.0268988884635	0.0245398773006	7	0	0	0	0	0.0
0.0277681650808	0.0265848670757	8	0	0	0	0	0.0
0.0280446397443	0.0286298568507	9	0	0	0	0	0.0
0.0316858799044	0.0306748466258	10	0	0	0	0	0.0
0.0339609182023	0.0327198364008	11	0	0	0	0	0.0
0.0369493978962	0.0347648261759	12	0	0	0	0	0.0
0.0386463692903	0.0347648261759	13	0	0	0	0	0.0
0.0413570338803	0.0368098159509	14	0	0	0	0	0.0
0.0416425697197	0.0347648261759	14	1	4	0	1	0.0666666666667
0.0447301037865	0.0347648261759	14	2	23	0	1	0.0666666666667
0.0514479107034	0.0368098159509	15	2	23	0	1	0.0625
0.0549419341414	0.038854805726	16	2	23	0	1	0.0588235294118
0.0555488630278	0.040899795501	17	2	23	0	1	0.0555555555556
0.057822357475	0.0429447852761	18	2	23	0	1	0.0526315789474
0.062773179774	0.0449897750511	19	2	23	0	1	0.05
0.0662327884453	0.0470347648262	20	2	23	0	1	0.047619047619
0.067854753384	0.0470347648262	20	3	10	0	1	0.047619047619
0.0695703770075	0.0490797546012	21	3	10	0	1	0.0454545454545
0.0738518686814	0.0470347648262	22	3	10	0	1	0.0434782608696
0.0739955163443	0.0490797546012	23	3	10	0	1	0.0416666666667
0.0782631813149	0.0511247443763	24	3	10	0	1	0.04
0.0841335443989	0.0531697341513	25	3	10	0	1	0.0384615384615
0.0861263614993	0.0552147239264	26	3	10	0	1	0.037037037037
0.0866472194955	0.0531697341513	27	3	10	0	1	0.0357142857143
0.0877224435887	0.0552147239264	28	3	10	0	1	0.0344827586207
0.0914881644755	0.0572597137014	29	3	10	0	1	0.0333333333333
0.0934647175095	0.0552147239264	30	3	10	0	1	0.0322580645161
0.0941033583379	0.0572597137014	31	3	10	0	1	0.03125
0.0968671726068	0.0593047034765	32	3	10	0	1	0.030303030303
0.0977647396187	0.0613496932515	33	3	10	0	1	0.0294117647059
0.100815137673	0.0633946830266	34	3	10	0	1	0.0285714285714
0.101220746659	0.0654396728016	35	3	10	0	1	0.0277777777778
0.10148454705	0.0674846625767	36	3	10	0	1	0.027027027027
0.104312678619	0.0674846625767	36	4	4	0	1	0.027027027027
0.104814441344	0.0654396728016	37	4	4	0	1	0.0263157894737
0.107178379823	0.0674846625767	38	4	4	0	1	0.025641025641
0.112787061931	0.0695296523517	39	4	4	0	1	0.025
0.117709954023	0.0715746421268	40	4	4	0	1	0.0243902439024
0.118451210793	0.0715746421268	41	4	4	0	1	0.0238095238095
0.121353270203	0.0736196319018	42	4	4	0	1	0.0232558139535
0.121356465944	0.0756646216769	43	4	4	0	1	0.0227272727273
0.12598045343	0.0777096114519	44	4	4	0	1	0.0222222222222
0.131322646855	0.079754601227	45	4	4	0	1	0.0217391304348
0.1332496018	0.079754601227	45	5	5	0	1	0.0217391304348
0.133272697699	0.081799591002	46	5	5	0	1	0.0212765957447
0.13793411555	0.0838445807771	47	5	5	0	1	0.0208333333333
0.139974417523	0.081799591002	47	6	14	0	2	0.0408163265306
0.14267329345	0.081799591002	48	6	14	0	2	0.04
0.144500457048	0.0838445807771	49	6	14	0	2	0.0392156862745
0.146256393524	0.0858895705521	50	6	14	0	2	0.0384615384615
0.148604443896	0.0879345603272	51	6	14	0	2	0.0377358490566
0.150079288141	0.0899795501022	52	6	14	0	2	0.037037037037
0.15193870502	0.0920245398773	53	6	14	0	2	0.0363636363636
0.15593421552	0.0920245398773	53	7	1	0	2	0.0363636363636
0.161927129273	0.0940695296524	54	7	1	0	2	0.0357142857143
0.162381707669	0.0961145194274	55	7	1	0	2	0.0350877192982
0.174880218458	0.0981595092025	56	7	1	0	2	0.0344827586207
0.175883342828	0.100204498978	57	7	1	0	2	0.0338983050847
0.177867350666	0.102249488753	58	7	1	0	2	0.0333333333333
0.178265128368	0.104294478528	59	7	1	0	2	0.0327868852459
0.178583389726	0.106339468303	60	7	1	0	2	0.0322580645161
0.178804150647	0.108384458078	61	7	1	0	2	0.031746031746
0.179494573321	0.110429447853	62	7	1	0	2	0.03125
0.188730392578	0.112474437628	63	7	1	0	2	0.0307692307692
0.194849304973	0.114519427403	64	7	1	0	2	0.030303030303
0.198121199009	0.116564417178	65	7	1	0	2	0.0298507462687
0.198626447488	0.118609406953	66	7	1	0	2	0.0294117647059
0.198982383418	0.120654396728	67	7	1	0	2	0.0289855072464
0.200937670634	0.122699386503	68	7	1	0	2	0.0285714285714
0.20169249158	0.124744376278	69	7	1	0	2	0.0281690140845
0.201798057076	0.122699386503	70	7	1	0	2	0.0277777777778
0.204489906756	0.124744376278	71	7	1	0	2	0.027397260274
