# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00185009299858	0.0899795501022	1	0	0	0	0	0.0
0.00212429495659	0.0920245398773	2	0	0	0	0	0.0
0.00406521867469	0.0940695296524	3	0	0	0	0	0.0
0.00523603839348	0.0961145194274	4	0	0	0	0	0.0
0.0169372903065	0.0981595092025	5	0	0	0	0	0.0
0.0196273689457	0.100204498978	6	0	0	0	0	0.0
0.0239791214941	0.102249488753	7	0	0	0	0	0.0
0.0267247190027	0.104294478528	8	0	0	0	0	0.0
0.0295160964974	0.106339468303	9	0	0	0	0	0.0
0.029785399836	0.108384458078	10	0	0	0	0	0.0
0.0310778238504	0.110429447853	11	0	0	0	0	0.0
0.033697847266	0.112474437628	12	0	0	0	0	0.0
0.0339395453525	0.114519427403	13	0	0	0	0	0.0
0.03666638089	0.116564417178	14	0	0	0	0	0.0
0.0370752297966	0.118609406953	15	0	0	0	0	0.0
0.0406913547304	0.120654396728	16	0	0	0	0	0.0
0.0429974931056	0.122699386503	17	0	0	0	0	0.0
0.0431154701299	0.124744376278	18	0	0	0	0	0.0
0.0552752078871	0.126789366053	19	0	0	0	0	0.0
0.0576927819478	0.128834355828	20	0	0	0	0	0.0
