# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.00596121657277	0.0777096114519	1	0	0	0	0	0.0
0.00720366264262	0.079754601227	2	0	0	0	0	0.0
0.00874722526514	0.081799591002	3	0	0	0	0	0.0
0.010645743806	0.0838445807771	4	0	0	0	0	0.0
0.0138840487849	0.0858895705521	5	0	0	0	0	0.0
0.0157519075361	0.0879345603272	6	0	0	0	0	0.0
0.0164195997335	0.0899795501022	7	0	0	0	0	0.0
0.0250222594167	0.0920245398773	8	0	0	0	0	0.0
0.0254700284199	0.0899795501022	9	0	0	0	0	0.0
