# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00195650258184	0.0245398773006	1	0	0	0	0	0.0
0.00221023127704	0.0245398773006	1	1	2	0	0	0.0
0.00521079391564	0.0265848670757	2	1	2	0	0	0.0
0.00584270236825	0.0286298568507	3	1	2	0	0	0.0
0.00872496976082	0.0306748466258	4	1	2	0	0	0.0
0.010106042082	0.0306748466258	4	2	2	0	0	0.0
0.0127929422728	0.0327198364008	5	2	2	0	0	0.0
0.0154274923679	0.0347648261759	6	2	2	0	0	0.0
0.0156414534545	0.0347648261759	6	3	2	0	0	0.0
0.0165663704122	0.0368098159509	7	3	2	0	0	0.0
0.0190464611069	0.038854805726	8	3	2	0	0	0.0
0.0198705398203	0.040899795501	9	3	2	0	0	0.0
0.0213881714715	0.0429447852761	10	3	2	0	0	0.0
0.0243660245605	0.0449897750511	11	3	2	0	0	0.0
0.0277459010189	0.0470347648262	12	3	2	0	0	0.0
0.0302422897167	0.0490797546012	13	3	2	0	0	0.0
0.0332176412094	0.0511247443763	14	3	2	0	0	0.0
0.0337915180959	0.0531697341513	15	3	2	0	0	0.0
0.0372219143514	0.0552147239264	16	3	2	0	0	0.0
0.0386375902587	0.0552147239264	16	4	4	0	0	0.0
0.0429302995456	0.0552147239264	16	5	3	0	0	0.0
0.0450180996467	0.0531697341513	16	6	12	0	1	0.0588235294118
0.0498739453318	0.0552147239264	17	6	12	0	1	0.0555555555556
0.0526253382781	0.0572597137014	18	6	12	0	1	0.0526315789474
0.0555649936712	0.0593047034765	19	6	12	0	1	0.05
0.0561403644764	0.0572597137014	19	7	15	0	2	0.0952380952381
0.0589636705851	0.0552147239264	19	8	11	0	3	0.136363636364
0.0601152287798	0.0572597137014	20	8	11	0	3	0.130434782609
0.063225423252	0.0531697341513	20	9	22	0	5	0.2
0.064986277159	0.0552147239264	21	9	22	0	5	0.192307692308
0.0708701131952	0.0552147239264	21	10	11	0	5	0.192307692308
0.0739675729009	0.0572597137014	22	10	11	0	5	0.185185185185
0.0751273647339	0.0593047034765	23	10	11	0	5	0.178571428571
0.0782556767753	0.0572597137014	24	10	11	0	5	0.172413793103
0.0851515743463	0.0593047034765	25	10	11	0	5	0.166666666667
0.0871803122144	0.0613496932515	26	10	11	0	5	0.161290322581
0.0881195058843	0.0633946830266	27	10	11	0	5	0.15625
0.0894417673705	0.0654396728016	28	10	11	0	5	0.151515151515
0.0923175784057	0.0633946830266	28	11	13	0	6	0.176470588235
0.093359785237	0.0633946830266	28	12	11	0	6	0.176470588235
0.0946898809903	0.0633946830266	28	13	2	0	6	0.176470588235
0.0957633953153	0.0654396728016	29	13	2	0	6	0.171428571429
0.0970938086464	0.0674846625767	30	13	2	0	6	0.166666666667
0.0984857528	0.0695296523517	31	13	2	0	6	0.162162162162
0.0985862092626	0.0715746421268	32	13	2	0	6	0.157894736842
0.104043403558	0.0715746421268	32	14	3	0	6	0.157894736842
0.10584062907	0.0736196319018	33	14	3	0	6	0.153846153846
0.107711847051	0.0715746421268	33	15	2	0	7	0.175
0.10921590398	0.0736196319018	34	15	2	0	7	0.170731707317
0.109264743768	0.0736196319018	34	16	9	0	7	0.170731707317
0.112706289877	0.0756646216769	35	16	9	0	7	0.166666666667
0.112860176887	0.0777096114519	36	16	9	0	7	0.162790697674
0.113480593118	0.079754601227	37	16	9	0	7	0.159090909091
0.117133192698	0.081799591002	38	16	9	0	7	0.155555555556
0.11769793648	0.081799591002	39	16	9	0	7	0.152173913043
0.118763874579	0.0838445807771	40	16	9	0	7	0.148936170213
0.120484589218	0.0858895705521	41	16	9	0	7	0.145833333333
0.122649852106	0.0858895705521	41	17	5	0	7	0.145833333333
0.123141153597	0.0879345603272	42	17	5	0	7	0.142857142857
0.12319894691	0.0879345603272	42	18	3	0	7	0.142857142857
0.123366849633	0.0899795501022	43	18	3	0	7	0.14
0.132046537022	0.0920245398773	44	18	3	0	7	0.137254901961
0.132156064423	0.0940695296524	45	18	3	0	7	0.134615384615
0.132229557113	0.0940695296524	45	19	6	0	7	0.134615384615
0.132241234005	0.0961145194274	46	19	6	0	7	0.132075471698
0.132353017303	0.0981595092025	47	19	6	0	7	0.12962962963
0.134322366265	0.0940695296524	47	20	4	0	9	0.160714285714
0.140654427878	0.0940695296524	47	21	9	0	9	0.160714285714
0.14118992476	0.0940695296524	48	21	9	0	9	0.157894736842
0.141343735451	0.0940695296524	49	21	9	0	9	0.155172413793
0.146143918521	0.0961145194274	50	21	9	0	9	0.152542372881
0.146144418884	0.0981595092025	51	21	9	0	9	0.15
0.152794493901	0.100204498978	52	21	9	0	9	0.147540983607
0.153606707497	0.0981595092025	52	22	14	0	10	0.161290322581
0.154151010041	0.0981595092025	52	23	4	0	10	0.161290322581
0.156756490397	0.100204498978	53	23	4	0	10	0.15873015873
0.157667096709	0.102249488753	54	23	4	0	10	0.15625
0.162315537532	0.0981595092025	54	24	9	0	12	0.181818181818
0.168354618255	0.0899795501022	54	25	37	0	16	0.228571428571
0.169295784126	0.0920245398773	55	25	37	0	16	0.225352112676
0.171491031197	0.0940695296524	56	25	37	0	16	0.222222222222
