# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00213046441521	0.120654396728	1	0	0	0	0	0.0
0.00388148964289	0.122699386503	2	0	0	0	0	0.0
0.00454090332741	0.118609406953	2	1	10	0	2	0.5
0.00489825115448	0.116564417178	2	2	9	0	3	0.6
0.00516242739697	0.118609406953	3	2	9	0	3	0.5
0.00895270516266	0.120654396728	4	2	9	0	3	0.428571428571
0.011140633656	0.120654396728	4	3	6	0	3	0.428571428571
0.0119076809426	0.122699386503	5	3	6	0	3	0.375
0.0166077944997	0.120654396728	5	4	13	0	4	0.444444444444
0.0178925575385	0.122699386503	6	4	13	0	4	0.4
0.0186552924618	0.124744376278	7	4	13	0	4	0.363636363636
0.0195927080756	0.126789366053	8	4	13	0	4	0.333333333333
0.025783473291	0.124744376278	9	4	13	0	4	0.307692307692
0.0266189235314	0.126789366053	10	4	13	0	4	0.285714285714
0.0351044615582	0.126789366053	10	5	8	0	4	0.285714285714
0.0353636670322	0.128834355828	11	5	8	0	4	0.266666666667
0.0365807127839	0.130879345603	12	5	8	0	4	0.25
0.0393255356982	0.130879345603	12	6	3	0	4	0.25
0.0396753053766	0.132924335378	13	6	3	0	4	0.235294117647
0.0399151082793	0.132924335378	13	7	4	0	4	0.235294117647
0.0425015990901	0.130879345603	13	8	3	0	5	0.277777777778
0.0429955734035	0.122699386503	13	9	24	0	9	0.409090909091
0.0435200244764	0.124744376278	14	9	24	0	9	0.391304347826
0.0455326271546	0.126789366053	15	9	24	0	9	0.375
0.050982311382	0.128834355828	16	9	24	0	9	0.36
0.0518194551675	0.130879345603	17	9	24	0	9	0.346153846154
0.0518937810514	0.132924335378	18	9	24	0	9	0.333333333333
0.0520608293347	0.134969325153	19	9	24	0	9	0.321428571429
0.0539611488768	0.134969325153	19	10	3	0	9	0.321428571429
0.0574996348475	0.137014314928	20	10	3	0	9	0.310344827586
0.058879945464	0.132924335378	20	11	17	0	11	0.354838709677
0.0592176262695	0.134969325153	21	11	17	0	11	0.34375
0.0627481325131	0.132924335378	22	11	17	0	11	0.333333333333
0.0629552452268	0.134969325153	23	11	17	0	11	0.323529411765
0.0641679052896	0.134969325153	24	11	17	0	11	0.314285714286
0.0651973659885	0.137014314928	25	11	17	0	11	0.305555555556
0.0673771647116	0.139059304703	26	11	17	0	11	0.297297297297
0.0714074597247	0.141104294479	27	11	17	0	11	0.289473684211
0.0725172196496	0.139059304703	27	12	2	0	12	0.307692307692
0.0739073632541	0.139059304703	27	13	1	0	12	0.307692307692
0.0797925295911	0.139059304703	27	14	1	0	12	0.307692307692
0.0816974382518	0.137014314928	27	15	9	0	13	0.325
0.0820260936948	0.137014314928	27	16	1	0	13	0.325
0.0822651635184	0.137014314928	28	16	1	0	13	0.317073170732
0.085250743744	0.139059304703	29	16	1	0	13	0.309523809524
