# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000833884875472	0.00204498977505	1	0	0	0	0	0.0
0.00108456482493	0.0040899795501	2	0	0	0	0	0.0
0.00410851988594	0.00613496932515	3	0	0	0	0	0.0
0.00590817053907	0.0081799591002	4	0	0	0	0	0.0
0.0124667496731	0.0102249488753	5	0	0	0	0	0.0
0.0131394207672	0.0122699386503	6	0	0	0	0	0.0
0.0152858944091	0.0143149284254	7	0	0	0	0	0.0
0.0161306436714	0.0163599182004	8	0	0	0	0	0.0
0.0228769272203	0.0184049079755	9	0	0	0	0	0.0
0.0251968646078	0.0204498977505	10	0	0	0	0	0.0
0.0296642201682	0.0184049079755	11	0	0	0	0	0.0
0.031445639253	0.0204498977505	12	0	0	0	0	0.0
0.0321462828029	0.0224948875256	13	0	0	0	0	0.0
0.0338959745167	0.0245398773006	14	0	0	0	0	0.0
0.0357329975369	0.0224948875256	15	0	0	0	0	0.0
0.037145227209	0.0245398773006	16	0	0	0	0	0.0
0.0468446391683	0.0265848670757	17	0	0	0	0	0.0
0.047238614462	0.0286298568507	18	0	0	0	0	0.0
0.0539760187776	0.0306748466258	19	0	0	0	0	0.0
0.0583577513855	0.0327198364008	20	0	0	0	0	0.0
0.0610764029008	0.0347648261759	21	0	0	0	0	0.0
0.0643089826627	0.0368098159509	22	0	0	0	0	0.0
0.0666505103374	0.0347648261759	23	0	0	0	0	0.0
0.0678290175606	0.0368098159509	24	0	0	0	0	0.0
0.0818125779411	0.0347648261759	25	0	0	0	0	0.0
0.0844311060451	0.0368098159509	26	0	0	0	0	0.0
0.0850115369481	0.038854805726	27	0	0	0	0	0.0
0.0874951069536	0.040899795501	28	0	0	0	0	0.0
0.0887512177736	0.0429447852761	29	0	0	0	0	0.0
0.0918407351958	0.0449897750511	30	0	0	0	0	0.0
0.102689621208	0.0470347648262	31	0	0	0	0	0.0
0.106568962449	0.0490797546012	32	0	0	0	0	0.0
0.112446424383	0.0511247443763	33	0	0	0	0	0.0
0.114502183534	0.0531697341513	34	0	0	0	0	0.0
0.117535997868	0.0511247443763	35	0	0	0	0	0.0
0.119790949346	0.0531697341513	36	0	0	0	0	0.0
0.120369570085	0.0531697341513	37	0	0	0	0	0.0
0.123468822443	0.0552147239264	38	0	0	0	0	0.0
0.124332728661	0.0572597137014	39	0	0	0	0	0.0
0.124832366337	0.0552147239264	40	0	0	0	0	0.0
0.126554394052	0.0572597137014	41	0	0	0	0	0.0
0.134339187688	0.0593047034765	42	0	0	0	0	0.0
0.135095864262	0.0613496932515	43	0	0	0	0	0.0
0.135275448553	0.0593047034765	44	0	0	0	0	0.0
0.136283094391	0.0613496932515	45	0	0	0	0	0.0
0.138816887826	0.0633946830266	46	0	0	0	0	0.0
0.139334824967	0.0613496932515	47	0	0	0	0	0.0
0.139545036651	0.0633946830266	48	0	0	0	0	0.0
0.140188114447	0.0654396728016	49	0	0	0	0	0.0
0.141812964169	0.0674846625767	50	0	0	0	0	0.0
0.143173193394	0.0695296523517	51	0	0	0	0	0.0
0.153529425488	0.0715746421268	52	0	0	0	0	0.0
0.154193099168	0.0736196319018	53	0	0	0	0	0.0
0.159516809519	0.0715746421268	54	0	0	0	0	0.0
0.163800172033	0.0736196319018	55	0	0	0	0	0.0
0.164927677337	0.0756646216769	56	0	0	0	0	0.0
0.171703987334	0.0736196319018	57	0	0	0	0	0.0
0.173595539613	0.0736196319018	58	0	0	0	0	0.0
0.17910939068	0.0756646216769	59	0	0	0	0	0.0
0.188254606733	0.0777096114519	60	0	0	0	0	0.0
0.190591869175	0.079754601227	61	0	0	0	0	0.0
0.192963973608	0.081799591002	62	0	0	0	0	0.0
0.197901381406	0.0838445807771	63	0	0	0	0	0.0
0.201711883534	0.081799591002	64	0	0	0	0	0.0
0.203675386317	0.0838445807771	65	0	0	0	0	0.0
0.211079334944	0.0858895705521	66	0	0	0	0	0.0
0.212187077196	0.0879345603272	67	0	0	0	0	0.0
0.213863870813	0.0899795501022	68	0	0	0	0	0.0
0.214804359427	0.0920245398773	69	0	0	0	0	0.0
