# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00977106139934	0.00204498977505	1	0	0	0	0	0.0
0.0114982751223	0.0040899795501	2	0	0	0	0	0.0
0.0159659622379	0.00613496932515	3	0	0	0	0	0.0
0.0162390366944	0.0081799591002	4	0	0	0	0	0.0
0.0234746259328	0.0102249488753	5	0	0	0	0	0.0
0.0239855276257	0.0122699386503	6	0	0	0	0	0.0
0.0261061769949	0.0143149284254	7	0	0	0	0	0.0
0.0319059036947	0.0163599182004	8	0	0	0	0	0.0
0.0325524121061	0.0184049079755	9	0	0	0	0	0.0
0.0328080575369	0.0204498977505	10	0	0	0	0	0.0
0.0360694716671	0.0224948875256	11	0	0	0	0	0.0
0.0366819139102	0.0245398773006	12	0	0	0	0	0.0
0.0372382920824	0.0265848670757	13	0	0	0	0	0.0
0.0384406400412	0.0286298568507	14	0	0	0	0	0.0
0.0419860042908	0.0306748466258	15	0	0	0	0	0.0
0.0431115317608	0.0327198364008	16	0	0	0	0	0.0
0.0444828073114	0.0347648261759	17	0	0	0	0	0.0
0.0446121567751	0.0368098159509	18	0	0	0	0	0.0
0.0451898653632	0.038854805726	19	0	0	0	0	0.0
0.0452593407541	0.040899795501	20	0	0	0	0	0.0
0.0491795357881	0.0429447852761	21	0	0	0	0	0.0
0.0515785256096	0.0449897750511	22	0	0	0	0	0.0
0.0520524130445	0.0470347648262	23	0	0	0	0	0.0
0.0548983121934	0.0490797546012	24	0	0	0	0	0.0
0.0576936403161	0.0470347648262	25	0	0	0	0	0.0
0.0603931000346	0.0490797546012	26	0	0	0	0	0.0
0.0686854741612	0.0511247443763	27	0	0	0	0	0.0
0.0708765561666	0.0531697341513	28	0	0	0	0	0.0
0.0797225850857	0.0552147239264	29	0	0	0	0	0.0
0.0828920435834	0.0572597137014	30	0	0	0	0	0.0
0.0830034552021	0.0593047034765	31	0	0	0	0	0.0
0.0894756114247	0.0613496932515	32	0	0	0	0	0.0
0.0938787832503	0.0633946830266	33	0	0	0	0	0.0
0.0953952792983	0.0654396728016	34	0	0	0	0	0.0
0.0982904319293	0.0674846625767	35	0	0	0	0	0.0
0.0998609646475	0.0695296523517	36	0	0	0	0	0.0
0.100052960946	0.0715746421268	37	0	0	0	0	0.0
0.105791680201	0.0736196319018	38	0	0	0	0	0.0
0.109419023929	0.0756646216769	39	0	0	0	0	0.0
0.112565615137	0.0777096114519	40	0	0	0	0	0.0
0.113317264707	0.0777096114519	41	0	0	0	0	0.0
0.120824696446	0.079754601227	42	0	0	0	0	0.0
0.127735627499	0.081799591002	43	0	0	0	0	0.0
0.133349106231	0.0838445807771	44	0	0	0	0	0.0
0.135494623821	0.0858895705521	45	0	0	0	0	0.0
0.136178420103	0.0858895705521	46	0	0	0	0	0.0
0.137947367118	0.0879345603272	47	0	0	0	0	0.0
0.139861387952	0.0899795501022	48	0	0	0	0	0.0
0.143356280681	0.0920245398773	49	0	0	0	0	0.0
0.153320721458	0.0940695296524	50	0	0	0	0	0.0
0.1596049709	0.0961145194274	51	0	0	0	0	0.0
0.166778049083	0.0981595092025	52	0	0	0	0	0.0
0.169575945762	0.100204498978	53	0	0	0	0	0.0
0.172726839607	0.102249488753	54	0	0	0	0	0.0
0.174510113663	0.104294478528	55	0	0	0	0	0.0
0.177782477392	0.106339468303	56	0	0	0	0	0.0
0.178006656326	0.108384458078	57	0	0	0	0	0.0
0.178173062623	0.110429447853	58	0	0	0	0	0.0
0.180552758433	0.112474437628	59	0	0	0	0	0.0
0.181875484399	0.114519427403	60	0	0	0	0	0.0
0.19170964731	0.116564417178	61	0	0	0	0	0.0
0.195063002925	0.118609406953	62	0	0	0	0	0.0
0.196560136283	0.120654396728	63	0	0	0	0	0.0
0.197127669762	0.122699386503	64	0	0	0	0	0.0
0.200210215331	0.124744376278	65	0	0	0	0	0.0
0.200703988623	0.126789366053	66	0	0	0	0	0.0
0.203059710165	0.126789366053	67	0	0	0	0	0.0
0.206357154764	0.124744376278	68	0	0	0	0	0.0
0.207970503617	0.126789366053	69	0	0	0	0	0.0
0.208019247809	0.128834355828	70	0	0	0	0	0.0
0.211101152504	0.128834355828	71	0	0	0	0	0.0
