# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000352446073149	0.0	0	1	1	0	0	0.0
0.000411704120559	0.0	0	2	1	0	0	0.0
0.00139154037293	0.0	0	3	1	0	0	0.0
0.0023305896678	0.00204498977505	1	3	1	0	0	0.0
0.003519876503	0.00204498977505	1	4	1	0	0	0.0
0.00352551125745	0.0040899795501	2	4	1	0	0	0.0
0.00355565607507	0.0040899795501	2	5	1	0	0	0.0
0.00415575247436	0.0040899795501	2	6	1	0	0	0.0
0.00450184377927	0.0040899795501	2	7	1	0	0	0.0
0.00481799501539	0.0040899795501	2	8	1	0	0	0.0
0.00545671790613	0.0040899795501	2	9	1	0	0	0.0
0.00570852478775	0.0040899795501	2	10	1	0	0	0.0
0.00739191753979	0.00204498977505	2	11	1	0	1	0.333333333333
0.00739564031287	0.0040899795501	3	11	1	0	1	0.25
0.00761326169008	0.0040899795501	3	12	1	0	1	0.25
0.00795580069576	0.0040899795501	3	13	1	0	1	0.25
0.00902255162776	0.0040899795501	3	14	1	0	1	0.25
0.0099669629235	0.0040899795501	3	15	1	0	1	0.25
0.0100005971759	0.0040899795501	3	16	1	0	1	0.25
0.0116030854449	0.00613496932515	4	16	1	0	1	0.2
0.0120496044778	0.00613496932515	4	17	1	0	1	0.2
0.0122020542387	0.00613496932515	4	18	1	0	1	0.2
0.0125937728841	0.00613496932515	4	19	1	0	1	0.2
0.0161026938646	0.00613496932515	4	20	1	0	1	0.2
0.0164052753128	0.00613496932515	4	21	1	0	1	0.2
0.016671375825	0.0081799591002	5	21	1	0	1	0.166666666667
0.0169655270128	0.0081799591002	5	22	1	0	1	0.166666666667
0.0170170138284	0.0081799591002	5	23	1	0	1	0.166666666667
0.0177112995996	0.0081799591002	5	24	1	0	1	0.166666666667
0.0189074361438	0.0102249488753	6	24	1	0	1	0.142857142857
