# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000205527549001	0.0102249488753	1	0	0	0	0	0.0
0.00122794127615	0.0122699386503	2	0	0	0	0	0.0
0.010587670978	0.0143149284254	3	0	0	0	0	0.0
0.0117298045912	0.0122699386503	3	1	52	0	1	0.25
0.0133242450183	0.0143149284254	4	1	52	0	1	0.2
0.0217431586718	0.0163599182004	5	1	52	0	1	0.166666666667
0.0232584001378	0.0184049079755	6	1	52	0	1	0.142857142857
0.0259397529829	0.0204498977505	7	1	52	0	1	0.125
0.0265550635665	0.0204498977505	7	2	26	0	1	0.125
0.028081785716	0.0224948875256	8	2	26	0	1	0.111111111111
0.0317187986643	0.0245398773006	9	2	26	0	1	0.1
0.0333914645824	0.0265848670757	10	2	26	0	1	0.0909090909091
0.0346000814477	0.0286298568507	11	2	26	0	1	0.0833333333333
0.0388465334055	0.0306748466258	12	2	26	0	1	0.0769230769231
0.0404579258119	0.0306748466258	12	3	3	0	1	0.0769230769231
0.0426957833871	0.0327198364008	13	3	3	0	1	0.0714285714286
0.0470788867002	0.0347648261759	14	3	3	0	1	0.0666666666667
0.0478237462705	0.0347648261759	14	4	30	0	1	0.0666666666667
0.0490773817219	0.0327198364008	15	4	30	0	1	0.0625
0.0493314084709	0.0347648261759	16	4	30	0	1	0.0588235294118
0.0497571695334	0.0347648261759	16	5	16	0	1	0.0588235294118
0.0535802047924	0.0368098159509	17	5	16	0	1	0.0555555555556
0.0538747359192	0.0368098159509	17	6	7	0	1	0.0555555555556
0.0542318152559	0.038854805726	18	6	7	0	1	0.0526315789474
0.0587498265687	0.040899795501	19	6	7	0	1	0.05
0.0590465207328	0.0429447852761	20	6	7	0	1	0.047619047619
0.0593642831276	0.0449897750511	21	6	7	0	1	0.0454545454545
0.0619383905171	0.0470347648262	22	6	7	0	1	0.0434782608696
0.0698680697794	0.0490797546012	23	6	7	0	1	0.0416666666667
0.0703985702841	0.0511247443763	24	6	7	0	1	0.04
0.0709502396779	0.0531697341513	25	6	7	0	1	0.0384615384615
0.0711619088834	0.0552147239264	26	6	7	0	1	0.037037037037
0.0801180863846	0.0572597137014	27	6	7	0	1	0.0357142857143
0.0862296437034	0.0593047034765	28	6	7	0	1	0.0344827586207
0.0898876679925	0.0613496932515	29	6	7	0	1	0.0333333333333
0.0927516767714	0.0552147239264	29	7	40	0	4	0.121212121212
0.100023155548	0.0572597137014	30	7	40	0	4	0.117647058824
0.104892844448	0.0593047034765	31	7	40	0	4	0.114285714286
0.106239313767	0.0613496932515	32	7	40	0	4	0.111111111111
0.107046723544	0.0633946830266	33	7	40	0	4	0.108108108108
0.107292537815	0.0654396728016	34	7	40	0	4	0.105263157895
0.116555553007	0.0674846625767	35	7	40	0	4	0.102564102564
0.117459511419	0.0695296523517	36	7	40	0	4	0.1
0.117781571368	0.0715746421268	37	7	40	0	4	0.0975609756098
0.123372511153	0.0736196319018	38	7	40	0	4	0.0952380952381
0.123654574546	0.0756646216769	39	7	40	0	4	0.093023255814
0.124656598062	0.0777096114519	40	7	40	0	4	0.0909090909091
0.126819708015	0.0756646216769	41	7	40	0	4	0.0888888888889
0.129961878041	0.0613496932515	41	8	77	0	11	0.211538461538
0.131216644778	0.0613496932515	42	8	77	0	11	0.207547169811
0.131283290251	0.0552147239264	42	9	15	0	14	0.25
0.133548153865	0.0572597137014	43	9	15	0	14	0.245614035088
0.135868718161	0.0593047034765	44	9	15	0	14	0.241379310345
0.137001876526	0.0572597137014	45	9	15	0	14	0.237288135593
0.137242247323	0.0593047034765	46	9	15	0	14	0.233333333333
0.137389422118	0.0613496932515	47	9	15	0	14	0.229508196721
0.141769793466	0.0593047034765	47	10	7	0	15	0.241935483871
0.14300802519	0.0613496932515	48	10	7	0	15	0.238095238095
0.143724833404	0.0633946830266	49	10	7	0	15	0.234375
0.148225044934	0.0613496932515	50	10	7	0	15	0.230769230769
0.163871136962	0.0633946830266	51	10	7	0	15	0.227272727273
0.164662541934	0.0654396728016	52	10	7	0	15	0.223880597015
0.164887467296	0.0674846625767	53	10	7	0	15	0.220588235294
0.165893023334	0.0695296523517	54	10	7	0	15	0.217391304348
0.167787309224	0.0715746421268	55	10	7	0	15	0.214285714286
0.171413590892	0.0736196319018	56	10	7	0	15	0.211267605634
0.172320788091	0.0736196319018	57	10	7	0	15	0.208333333333
0.174803228312	0.0756646216769	58	10	7	0	15	0.205479452055
0.177627654364	0.0777096114519	59	10	7	0	15	0.202702702703
0.178297784889	0.0756646216769	60	10	7	0	15	0.2
0.178316394327	0.0756646216769	61	10	7	0	15	0.197368421053
0.180426236963	0.0777096114519	62	10	7	0	15	0.194805194805
0.184358540572	0.079754601227	63	10	7	0	15	0.192307692308
0.186881527764	0.0777096114519	64	10	7	0	15	0.189873417722
0.187954679528	0.079754601227	65	10	7	0	15	0.1875
0.189984640753	0.081799591002	66	10	7	0	15	0.185185185185
0.191344125343	0.0838445807771	67	10	7	0	15	0.182926829268
0.192148659652	0.0858895705521	68	10	7	0	15	0.180722891566
0.192678065492	0.0879345603272	69	10	7	0	15	0.178571428571
0.197582544738	0.0899795501022	70	10	7	0	15	0.176470588235
0.202315972801	0.0899795501022	71	10	7	0	15	0.174418604651
0.205299081723	0.0879345603272	72	10	7	0	15	0.172413793103
