# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000851405034555	0.0920245398773	1	0	0	0	0	0.0
0.00518843280263	0.0899795501022	2	0	0	0	0	0.0
0.00560038972043	0.0920245398773	3	0	0	0	0	0.0
0.00703695301613	0.0940695296524	4	0	0	0	0	0.0
0.00851495176821	0.0961145194274	5	0	0	0	0	0.0
0.00888162815028	0.0981595092025	6	0	0	0	0	0.0
0.0101372968372	0.0981595092025	7	0	0	0	0	0.0
0.0112295628741	0.0961145194274	8	0	0	0	0	0.0
0.0140543431567	0.0981595092025	9	0	0	0	0	0.0
0.0200727646672	0.100204498978	10	0	0	0	0	0.0
0.0237270259717	0.102249488753	11	0	0	0	0	0.0
0.0273907177868	0.104294478528	12	0	0	0	0	0.0
0.0279682730808	0.106339468303	13	0	0	0	0	0.0
0.0321892546331	0.104294478528	14	0	0	0	0	0.0
0.0344549307471	0.106339468303	15	0	0	0	0	0.0
0.0362461791527	0.106339468303	16	0	0	0	0	0.0
0.0406520640836	0.108384458078	17	0	0	0	0	0.0
0.0406691335996	0.110429447853	18	0	0	0	0	0.0
0.0442613849051	0.112474437628	19	0	0	0	0	0.0
0.0458639372897	0.114519427403	20	0	0	0	0	0.0
0.050948642811	0.116564417178	21	0	0	0	0	0.0
0.0541074839089	0.118609406953	22	0	0	0	0	0.0
0.0583751007697	0.120654396728	23	0	0	0	0	0.0
0.0590246031679	0.122699386503	24	0	0	0	0	0.0
0.0655592737515	0.124744376278	25	0	0	0	0	0.0
0.0666019062376	0.126789366053	26	0	0	0	0	0.0
0.0690969841504	0.0838445807771	26	1	136	0	21	0.446808510638
0.0708625342818	0.0858895705521	27	1	136	0	21	0.4375
0.0722116831277	0.0879345603272	28	1	136	0	21	0.428571428571
0.0726126210855	0.0899795501022	29	1	136	0	21	0.42
0.0729511834534	0.0899795501022	30	1	136	0	21	0.411764705882
0.0757448836528	0.0920245398773	31	1	136	0	21	0.403846153846
0.0758423806098	0.0940695296524	32	1	136	0	21	0.396226415094
0.0764844625355	0.0961145194274	33	1	136	0	21	0.388888888889
