# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000417286259612	0.0122699386503	1	0	0	0	0	0.0
0.00226250911302	0.0143149284254	2	0	0	0	0	0.0
0.00618790150623	0.0163599182004	3	0	0	0	0	0.0
0.0111692251289	0.0184049079755	4	0	0	0	0	0.0
0.012414404127	0.00613496932515	4	1	286	0	6	0.6
0.0137248942146	0.0081799591002	5	1	286	0	6	0.545454545455
0.0153171973916	0.0102249488753	6	1	286	0	6	0.5
0.0190211516733	0.0122699386503	7	1	286	0	6	0.461538461538
0.0271026666663	0.0143149284254	8	1	286	0	6	0.428571428571
0.0282349389469	0.0163599182004	9	1	286	0	6	0.4
0.0303330339065	0.0184049079755	10	1	286	0	6	0.375
0.0308563037419	0.0204498977505	11	1	286	0	6	0.352941176471
0.0317259642549	0.0224948875256	12	1	286	0	6	0.333333333333
0.0328917409696	0.0245398773006	13	1	286	0	6	0.315789473684
0.0418888605915	0.0265848670757	14	1	286	0	6	0.3
0.0433142189199	0.0286298568507	15	1	286	0	6	0.285714285714
0.0452749734296	0.0306748466258	16	1	286	0	6	0.272727272727
0.0488585165023	0.0327198364008	17	1	286	0	6	0.260869565217
0.0509162249403	0.0347648261759	18	1	286	0	6	0.25
0.0516030013721	0.0368098159509	19	1	286	0	6	0.24
0.05251599306	0.038854805726	20	1	286	0	6	0.230769230769
0.0537344313618	0.040899795501	21	1	286	0	6	0.222222222222
0.0553213183584	0.0429447852761	22	1	286	0	6	0.214285714286
0.0661086315389	0.0449897750511	23	1	286	0	6	0.206896551724
0.0809574532412	0.0470347648262	24	1	286	0	6	0.2
0.0898841005041	0.0490797546012	25	1	286	0	6	0.193548387097
0.0995394027333	0.0511247443763	26	1	286	0	6	0.1875
0.110523882548	0.0531697341513	27	1	286	0	6	0.181818181818
0.110850879322	0.0552147239264	28	1	286	0	6	0.176470588235
0.113421007719	0.0572597137014	29	1	286	0	6	0.171428571429
0.116045078045	0.0593047034765	30	1	286	0	6	0.166666666667
0.119857493416	0.0613496932515	31	1	286	0	6	0.162162162162
0.120040552177	0.0633946830266	32	1	286	0	6	0.157894736842
0.120822254895	0.0654396728016	33	1	286	0	6	0.153846153846
0.124644378172	0.0674846625767	34	1	286	0	6	0.15
0.132072043742	0.0695296523517	35	1	286	0	6	0.146341463415
0.132258730975	0.0715746421268	36	1	286	0	6	0.142857142857
0.134541482331	0.0736196319018	37	1	286	0	6	0.139534883721
0.134975954213	0.0756646216769	38	1	286	0	6	0.136363636364
0.136656532127	0.0777096114519	39	1	286	0	6	0.133333333333
0.137292382827	0.079754601227	40	1	286	0	6	0.130434782609
0.145420708499	0.081799591002	41	1	286	0	6	0.127659574468
0.146537364927	0.0838445807771	42	1	286	0	6	0.125
0.14899757638	0.0858895705521	43	1	286	0	6	0.122448979592
0.15057420521	0.0879345603272	44	1	286	0	6	0.12
0.150631646658	0.0899795501022	45	1	286	0	6	0.117647058824
0.152131722578	0.0920245398773	46	1	286	0	6	0.115384615385
0.15473236426	0.0940695296524	47	1	286	0	6	0.11320754717
0.155034750956	0.0961145194274	48	1	286	0	6	0.111111111111
0.155396277529	0.0981595092025	49	1	286	0	6	0.109090909091
0.157860658688	0.100204498978	50	1	286	0	6	0.107142857143
0.159362101735	0.102249488753	51	1	286	0	6	0.105263157895
0.15972407019	0.104294478528	52	1	286	0	6	0.103448275862
0.16138503765	0.106339468303	53	1	286	0	6	0.101694915254
0.165069935015	0.108384458078	54	1	286	0	6	0.1
0.167249575699	0.110429447853	55	1	286	0	6	0.0983606557377
0.167516324205	0.112474437628	56	1	286	0	6	0.0967741935484
0.167567094656	0.114519427403	57	1	286	0	6	0.0952380952381
0.16797299495	0.116564417178	58	1	286	0	6	0.09375
0.171558641905	0.118609406953	59	1	286	0	6	0.0923076923077
