# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00967299372632	0.00204498977505	1	0	0	0	0	0.0
0.0101124433879	0.0040899795501	2	0	0	0	0	0.0
0.0143978337852	0.00613496932515	3	0	0	0	0	0.0
0.0147054770417	0.0081799591002	4	0	0	0	0	0.0
0.0149595105297	0.0102249488753	5	0	0	0	0	0.0
0.0152716527827	0.0081799591002	6	0	0	0	0	0.0
0.0155883200512	0.0102249488753	7	0	0	0	0	0.0
0.017528790138	0.0122699386503	8	0	0	0	0	0.0
0.0184374778026	0.0143149284254	9	0	0	0	0	0.0
0.0191256720964	0.0163599182004	10	0	0	0	0	0.0
0.0194700448094	0.0184049079755	11	0	0	0	0	0.0
0.0220210176953	0.0204498977505	12	0	0	0	0	0.0
0.0246442211596	0.0224948875256	13	0	0	0	0	0.0
0.0251846296624	0.0245398773006	14	0	0	0	0	0.0
0.0257042937468	0.0265848670757	15	0	0	0	0	0.0
0.0281940643433	0.0286298568507	16	0	0	0	0	0.0
0.0320525604045	0.0306748466258	17	0	0	0	0	0.0
0.0322867188679	0.0327198364008	18	0	0	0	0	0.0
0.0327827615521	0.0347648261759	19	0	0	0	0	0.0
0.0330686034695	0.0368098159509	20	0	0	0	0	0.0
0.0385571851216	0.0347648261759	21	0	0	0	0	0.0
0.0478440544697	0.0327198364008	22	0	0	0	0	0.0
0.0499000359262	0.0347648261759	23	0	0	0	0	0.0
0.0555349909809	0.0368098159509	24	0	0	0	0	0.0
0.0609229168326	0.038854805726	25	0	0	0	0	0.0
0.0621197910609	0.040899795501	26	0	0	0	0	0.0
0.0631275312856	0.0429447852761	27	0	0	0	0	0.0
0.0634634766497	0.0449897750511	28	0	0	0	0	0.0
0.0652413694613	0.0470347648262	29	0	0	0	0	0.0
0.0662040618104	0.0490797546012	30	0	0	0	0	0.0
0.0744187892939	0.0511247443763	31	0	0	0	0	0.0
0.0759088768656	0.0531697341513	32	0	0	0	0	0.0
0.076333318832	0.0552147239264	33	0	0	0	0	0.0
0.0772544896135	0.0572597137014	34	0	0	0	0	0.0
0.0905717395349	0.0593047034765	35	0	0	0	0	0.0
0.0906590410128	0.0613496932515	36	0	0	0	0	0.0
0.0992090730127	0.0633946830266	37	0	0	0	0	0.0
0.0999376131042	0.0654396728016	38	0	0	0	0	0.0
0.10874366421	0.0674846625767	39	0	0	0	0	0.0
0.11667606365	0.0695296523517	40	0	0	0	0	0.0
0.119512564575	0.0674846625767	41	0	0	0	0	0.0
0.123905806798	0.0695296523517	42	0	0	0	0	0.0
0.125615861739	0.0715746421268	43	0	0	0	0	0.0
0.12563741357	0.0695296523517	44	0	0	0	0	0.0
0.131373968339	0.0715746421268	45	0	0	0	0	0.0
0.131893090672	0.0736196319018	46	0	0	0	0	0.0
0.140723687771	0.0756646216769	47	0	0	0	0	0.0
0.142650744609	0.0777096114519	48	0	0	0	0	0.0
0.144072636494	0.0756646216769	49	0	0	0	0	0.0
0.145152908672	0.0777096114519	50	0	0	0	0	0.0
0.149151008808	0.0756646216769	51	0	0	0	0	0.0
0.149436831093	0.0777096114519	52	0	0	0	0	0.0
0.150375587851	0.079754601227	53	0	0	0	0	0.0
0.151886035218	0.081799591002	54	0	0	0	0	0.0
0.152103138619	0.0838445807771	55	0	0	0	0	0.0
0.15431800331	0.0858895705521	56	0	0	0	0	0.0
0.155778301322	0.0879345603272	57	0	0	0	0	0.0
0.158529458522	0.0879345603272	58	0	0	0	0	0.0
0.158766898905	0.0899795501022	59	0	0	0	0	0.0
0.161501147556	0.0920245398773	60	0	0	0	0	0.0
0.164150657117	0.0940695296524	61	0	0	0	0	0.0
0.166242523065	0.0920245398773	62	0	0	0	0	0.0
0.171494122708	0.0940695296524	63	0	0	0	0	0.0
0.174277473966	0.0961145194274	64	0	0	0	0	0.0
0.175326904838	0.0981595092025	65	0	0	0	0	0.0
0.175386767661	0.0961145194274	66	0	0	0	0	0.0
0.181604771857	0.0981595092025	67	0	0	0	0	0.0
0.184823061494	0.100204498978	68	0	0	0	0	0.0
0.186121962966	0.102249488753	69	0	0	0	0	0.0
0.193631917695	0.104294478528	70	0	0	0	0	0.0
0.204494301315	0.106339468303	71	0	0	0	0	0.0
0.204970421597	0.108384458078	72	0	0	0	0	0.0
0.205931944065	0.106339468303	73	0	0	0	0	0.0
0.208101762633	0.104294478528	74	0	0	0	0	0.0
0.209180062151	0.106339468303	75	0	0	0	0	0.0
0.214977028255	0.108384458078	76	0	0	0	0	0.0
0.215055496564	0.110429447853	77	0	0	0	0	0.0
