# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00752463764732	0.0163599182004	1	0	0	0	0	0.0
0.0121425418863	0.0184049079755	2	0	0	0	0	0.0
0.0139776271081	0.0204498977505	3	0	0	0	0	0.0
0.0197326159068	0.0224948875256	4	0	0	0	0	0.0
0.0221665850566	0.0245398773006	5	0	0	0	0	0.0
0.0237563187551	0.0265848670757	6	0	0	0	0	0.0
0.0247407349045	0.0286298568507	7	0	0	0	0	0.0
0.026533692267	0.0306748466258	8	0	0	0	0	0.0
0.0365046725978	0.0327198364008	9	0	0	0	0	0.0
0.0438159091719	0.0347648261759	10	0	0	0	0	0.0
0.0570582184501	0.0368098159509	11	0	0	0	0	0.0
0.0586437882639	0.038854805726	12	0	0	0	0	0.0
0.0616739706301	0.040899795501	13	0	0	0	0	0.0
0.0634221379359	0.0429447852761	14	0	0	0	0	0.0
0.0637826903805	0.0449897750511	15	0	0	0	0	0.0
0.0685140944814	0.0470347648262	16	0	0	0	0	0.0
0.0699852147328	0.0490797546012	17	0	0	0	0	0.0
0.0725944080236	0.0511247443763	18	0	0	0	0	0.0
0.0766288438809	0.0531697341513	19	0	0	0	0	0.0
0.0789060503639	0.0552147239264	20	0	0	0	0	0.0
0.0801444004891	0.0572597137014	21	0	0	0	0	0.0
0.0826295529635	0.0593047034765	22	0	0	0	0	0.0
0.0834192766701	0.0613496932515	23	0	0	0	0	0.0
0.0835599318529	0.0633946830266	24	0	0	0	0	0.0
0.0866592558056	0.0654396728016	25	0	0	0	0	0.0
0.0874394262986	0.0674846625767	26	0	0	0	0	0.0
0.0900076604625	0.0695296523517	27	0	0	0	0	0.0
0.0943401232998	0.0715746421268	28	0	0	0	0	0.0
0.095243634497	0.0736196319018	29	0	0	0	0	0.0
0.10563343509	0.0756646216769	30	0	0	0	0	0.0
0.111667858193	0.0777096114519	31	0	0	0	0	0.0
0.112340897178	0.0756646216769	32	0	0	0	0	0.0
0.115724250274	0.0777096114519	33	0	0	0	0	0.0
0.116323979629	0.079754601227	34	0	0	0	0	0.0
0.125603769376	0.081799591002	35	0	0	0	0	0.0
0.130975763721	0.079754601227	36	0	0	0	0	0.0
0.131529341216	0.0736196319018	36	1	42	0	3	0.0769230769231
0.135346311519	0.0756646216769	37	1	42	0	3	0.075
0.135948812038	0.0777096114519	38	1	42	0	3	0.0731707317073
0.136561350644	0.079754601227	39	1	42	0	3	0.0714285714286
0.137816604818	0.081799591002	40	1	42	0	3	0.0697674418605
0.138974071975	0.0838445807771	41	1	42	0	3	0.0681818181818
0.13977105613	0.0858895705521	42	1	42	0	3	0.0666666666667
0.143641649049	0.0879345603272	43	1	42	0	3	0.0652173913043
0.147040159029	0.0879345603272	44	1	42	0	3	0.063829787234
0.156101046313	0.0899795501022	45	1	42	0	3	0.0625
0.158003490316	0.0920245398773	46	1	42	0	3	0.0612244897959
0.159089817773	0.0940695296524	47	1	42	0	3	0.06
0.159824312653	0.0961145194274	48	1	42	0	3	0.0588235294118
0.164170489832	0.0940695296524	49	1	42	0	3	0.0576923076923
0.164726228534	0.0961145194274	50	1	42	0	3	0.0566037735849
0.16920388469	0.0981595092025	51	1	42	0	3	0.0555555555556
0.170106712179	0.100204498978	52	1	42	0	3	0.0545454545455
0.171829497515	0.102249488753	53	1	42	0	3	0.0535714285714
0.173860005266	0.104294478528	54	1	42	0	3	0.0526315789474
0.174427285113	0.106339468303	55	1	42	0	3	0.051724137931
0.175105280728	0.108384458078	56	1	42	0	3	0.0508474576271
0.178263289497	0.110429447853	57	1	42	0	3	0.05
0.180183401697	0.112474437628	58	1	42	0	3	0.0491803278689
0.184187467524	0.114519427403	59	1	42	0	3	0.0483870967742
0.186195796459	0.116564417178	60	1	42	0	3	0.047619047619
0.189631175302	0.118609406953	61	1	42	0	3	0.046875
0.193385638781	0.116564417178	62	1	42	0	3	0.0461538461538
0.196805251084	0.114519427403	63	1	42	0	3	0.0454545454545
0.20303004019	0.116564417178	64	1	42	0	3	0.044776119403
0.203084322845	0.118609406953	65	1	42	0	3	0.0441176470588
0.204942464828	0.120654396728	66	1	42	0	3	0.0434782608696
0.208627411756	0.122699386503	67	1	42	0	3	0.0428571428571
