# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00357685500295	0.130879345603	0	1	12	0	0	0.0
0.00399074814476	0.130879345603	0	2	1	0	0	0.0
0.00399314645869	0.132924335378	1	2	1	0	0	0.0
0.00429988457597	0.130879345603	1	3	5	0	1	0.5
0.00431596660806	0.130879345603	1	4	1	0	1	0.5
0.00480261078682	0.132924335378	2	4	1	0	1	0.333333333333
0.00733519956157	0.132924335378	2	5	4	0	1	0.333333333333
0.00777667000501	0.132924335378	2	6	2	0	1	0.333333333333
0.00989245311601	0.134969325153	3	6	2	0	1	0.25
0.00995016526675	0.134969325153	3	7	1	0	1	0.25
0.010895077615	0.134969325153	3	8	2	0	1	0.25
0.0112068563236	0.134969325153	3	9	2	0	1	0.25
0.0134086896138	0.134969325153	3	10	1	0	1	0.25
0.0143299499115	0.137014314928	4	10	1	0	1	0.2
0.0156358105598	0.137014314928	4	11	7	0	1	0.2
0.0171093961218	0.137014314928	4	12	4	0	1	0.2
0.0215253526981	0.139059304703	5	12	4	0	1	0.166666666667
0.0218642098254	0.141104294479	6	12	4	0	1	0.142857142857
0.0223050139338	0.141104294479	7	12	4	0	1	0.125
0.0251273630141	0.143149284254	8	12	4	0	1	0.111111111111
0.0261616638326	0.145194274029	9	12	4	0	1	0.1
0.0269746588183	0.145194274029	9	13	3	0	1	0.1
0.0272975326841	0.145194274029	9	14	1	0	1	0.1
0.0291430363553	0.145194274029	9	15	2	0	1	0.1
0.0318770925785	0.145194274029	9	16	1	0	1	0.1
0.0332240757798	0.147239263804	10	16	1	0	1	0.0909090909091
0.0340099706031	0.147239263804	11	16	1	0	1	0.0833333333333
0.0343452165308	0.149284253579	12	16	1	0	1	0.0769230769231
0.0375894710427	0.149284253579	12	17	6	0	1	0.0769230769231
0.042368937601	0.149284253579	12	18	3	0	1	0.0769230769231
0.0434035252434	0.151329243354	13	18	3	0	1	0.0714285714286
0.0435675939209	0.151329243354	13	19	3	0	1	0.0714285714286
0.0461999293905	0.153374233129	14	19	3	0	1	0.0666666666667
0.0462234651747	0.151329243354	14	20	3	0	2	0.125
0.0484217083308	0.151329243354	14	21	1	0	2	0.125
0.0497246441541	0.149284253579	14	22	3	0	3	0.176470588235
0.0511809636889	0.149284253579	14	23	1	0	3	0.176470588235
0.0565316945998	0.149284253579	14	24	5	0	3	0.176470588235
0.0570666079108	0.151329243354	15	24	5	0	3	0.166666666667
