# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.000192937302408	0.0245398773006	1	0	0	0	0	0.0
0.00179177506099	0.0245398773006	1	1	3	0	0	0.0
0.00374096819135	0.0245398773006	1	2	3	0	0	0.0
0.00473966224306	0.0245398773006	1	3	1	0	0	0.0
0.00523171714996	0.0245398773006	1	4	2	0	0	0.0
0.0056976106471	0.0245398773006	1	5	6	0	0	0.0
0.00698509789448	0.0265848670757	2	5	6	0	0	0.0
0.00780183138775	0.0286298568507	3	5	6	0	0	0.0
0.00981059393323	0.0286298568507	3	6	2	0	0	0.0
0.0120268449709	0.0286298568507	3	7	2	0	0	0.0
0.0154952808461	0.0306748466258	4	7	2	0	0	0.0
0.0160513511937	0.0327198364008	5	7	2	0	0	0.0
0.0178755135845	0.0347648261759	6	7	2	0	0	0.0
0.0185310967714	0.0347648261759	6	8	1	0	0	0.0
0.0209265446831	0.0347648261759	6	9	5	0	0	0.0
0.0209419097505	0.0368098159509	7	9	5	0	0	0.0
0.0213144781633	0.038854805726	8	9	5	0	0	0.0
0.0218481137608	0.040899795501	9	9	5	0	0	0.0
0.0241433341561	0.0429447852761	10	9	5	0	0	0.0
0.0254901683424	0.0429447852761	10	10	3	0	0	0.0
0.0283680248562	0.040899795501	10	11	6	0	1	0.0909090909091
0.0309882099726	0.0429447852761	11	11	6	0	1	0.0833333333333
0.0317165506275	0.0429447852761	11	12	2	0	1	0.0833333333333
0.0318594929558	0.0429447852761	11	13	1	0	1	0.0833333333333
0.0318731795806	0.0429447852761	11	14	7	0	1	0.0833333333333
0.0319184880317	0.040899795501	11	15	2	0	2	0.153846153846
0.0324635392099	0.040899795501	11	16	2	0	2	0.153846153846
0.0338198198004	0.0429447852761	12	16	2	0	2	0.142857142857
0.0343859784033	0.0449897750511	13	16	2	0	2	0.133333333333
0.0347031431784	0.0470347648262	14	16	2	0	2	0.125
0.0361775877838	0.0490797546012	15	16	2	0	2	0.117647058824
0.0362122061486	0.0490797546012	15	17	7	0	2	0.117647058824
0.0366585682126	0.0470347648262	16	17	7	0	2	0.111111111111
0.0378699632883	0.0490797546012	17	17	7	0	2	0.105263157895
0.0393936396871	0.0470347648262	18	17	7	0	2	0.1
0.0396070794417	0.0470347648262	18	18	3	0	2	0.1
0.0429331474876	0.0470347648262	18	19	1	0	2	0.1
0.0440324254648	0.0449897750511	18	20	6	0	3	0.142857142857
0.0445056178049	0.0470347648262	19	20	6	0	3	0.136363636364
0.045261049309	0.0490797546012	20	20	6	0	3	0.130434782609
0.0468267976859	0.0490797546012	20	21	8	0	3	0.130434782609
0.0509653741671	0.0511247443763	21	21	8	0	3	0.125
0.0515831013736	0.0511247443763	21	22	1	0	3	0.125
0.0519077045649	0.0511247443763	21	23	4	0	3	0.125
0.0544174154956	0.0531697341513	22	23	4	0	3	0.12
0.0545062156758	0.0552147239264	23	23	4	0	3	0.115384615385
0.0581666506842	0.0552147239264	23	24	7	0	3	0.115384615385
0.0582504621331	0.0552147239264	23	25	1	0	3	0.115384615385
0.0590246170479	0.0552147239264	23	26	3	0	3	0.115384615385
0.0631981715702	0.0572597137014	24	26	3	0	3	0.111111111111
0.0652306535766	0.0572597137014	24	27	5	0	3	0.111111111111
0.0666354156973	0.0572597137014	24	28	5	0	3	0.111111111111
0.0675706145298	0.0572597137014	24	29	3	0	3	0.111111111111
0.068920524256	0.0593047034765	25	29	3	0	3	0.107142857143
0.0694476955536	0.0593047034765	25	30	2	0	3	0.107142857143
0.0713271767504	0.0593047034765	25	31	4	0	3	0.107142857143
0.0725680089041	0.0593047034765	25	32	10	0	3	0.107142857143
0.0764633303766	0.0613496932515	26	32	10	0	3	0.103448275862
0.0767586782202	0.0613496932515	26	33	6	0	3	0.103448275862
0.0778155907696	0.0633946830266	27	33	6	0	3	0.1
0.0781872159159	0.0654396728016	28	33	6	0	3	0.0967741935484
0.080008958732	0.0654396728016	28	34	2	0	3	0.0967741935484
0.0809369569677	0.0654396728016	28	35	1	0	3	0.0967741935484
0.0818524684085	0.0674846625767	29	35	1	0	3	0.09375
0.083744937383	0.0674846625767	29	36	1	0	3	0.09375
0.0844506750348	0.0674846625767	29	37	2	0	3	0.09375
0.0861193925105	0.0695296523517	30	37	2	0	3	0.0909090909091
0.0881855373989	0.0695296523517	30	38	2	0	3	0.0909090909091
0.0903478536607	0.0695296523517	30	39	6	0	3	0.0909090909091
0.0909006342203	0.0695296523517	30	40	4	0	3	0.0909090909091
0.0909798880982	0.0695296523517	30	41	1	0	3	0.0909090909091
0.0919828855614	0.0695296523517	30	42	1	0	3	0.0909090909091
0.0934088692576	0.0695296523517	30	43	4	0	3	0.0909090909091
0.0949154094179	0.0695296523517	30	44	2	0	3	0.0909090909091
0.095150881775	0.0674846625767	30	45	1	0	4	0.117647058824
0.0953372182007	0.0674846625767	30	46	2	0	4	0.117647058824
0.099864648789	0.0695296523517	31	46	2	0	4	0.114285714286
0.0998986380289	0.0715746421268	32	46	2	0	4	0.111111111111
0.100006748307	0.0715746421268	32	47	1	0	4	0.111111111111
0.103535231989	0.0715746421268	32	48	1	0	4	0.111111111111
0.104283555801	0.0695296523517	32	49	11	0	5	0.135135135135
0.104351678294	0.0695296523517	32	50	1	0	5	0.135135135135
0.106194994079	0.0695296523517	32	51	3	0	5	0.135135135135
0.110467953679	0.0695296523517	32	52	2	0	5	0.135135135135
0.110879068988	0.0715746421268	33	52	2	0	5	0.131578947368
0.112400185428	0.0715746421268	33	53	1	0	5	0.131578947368
0.113468446925	0.0715746421268	33	54	4	0	5	0.131578947368
0.114319722427	0.0736196319018	34	54	4	0	5	0.128205128205
0.11642909392	0.0695296523517	34	55	4	0	7	0.170731707317
0.116983916843	0.0715746421268	35	55	4	0	7	0.166666666667
0.117286899105	0.0736196319018	36	55	4	0	7	0.162790697674
0.119168662916	0.0756646216769	37	55	4	0	7	0.159090909091
0.121388359943	0.0777096114519	38	55	4	0	7	0.155555555556
0.122344264341	0.079754601227	39	55	4	0	7	0.152173913043
0.122765369563	0.079754601227	40	55	4	0	7	0.148936170213
0.126105637632	0.081799591002	41	55	4	0	7	0.145833333333
0.127762355046	0.081799591002	41	56	1	0	7	0.145833333333
0.128160678149	0.0838445807771	42	56	1	0	7	0.142857142857
0.128284979262	0.0858895705521	43	56	1	0	7	0.14
0.129506992673	0.0879345603272	44	56	1	0	7	0.137254901961
0.136209968109	0.0879345603272	44	57	1	0	7	0.137254901961
0.137945013335	0.0879345603272	44	58	4	0	7	0.137254901961
0.138887327533	0.0879345603272	44	59	4	0	7	0.137254901961
0.140321806115	0.0899795501022	45	59	4	0	7	0.134615384615
0.141022993033	0.0879345603272	45	60	1	0	8	0.150943396226
0.142825056643	0.0879345603272	45	61	5	0	8	0.150943396226
0.142882993994	0.0879345603272	45	62	1	0	8	0.150943396226
0.144961717114	0.0879345603272	45	63	8	0	8	0.150943396226
0.146060343102	0.0899795501022	46	63	8	0	8	0.148148148148
0.148431958469	0.0899795501022	46	64	4	0	8	0.148148148148
0.149006428075	0.0899795501022	46	65	1	0	8	0.148148148148
0.14909845703	0.0858895705521	46	66	3	0	10	0.178571428571
0.150411813797	0.0879345603272	47	66	3	0	10	0.175438596491
0.151246548235	0.0858895705521	47	67	2	0	11	0.189655172414
0.151447314624	0.0858895705521	47	68	2	0	11	0.189655172414
0.151641980909	0.0879345603272	48	68	2	0	11	0.186440677966
0.151653445894	0.0858895705521	48	69	1	0	12	0.2
0.153073602091	0.0858895705521	48	70	1	0	12	0.2
0.156856440307	0.0858895705521	48	71	1	0	12	0.2
0.157849070202	0.0858895705521	48	72	3	0	12	0.2
0.160725331668	0.0858895705521	48	73	2	0	12	0.2
0.161529658184	0.0858895705521	48	74	1	0	12	0.2
0.161552087538	0.0838445807771	48	75	1	0	13	0.213114754098
0.161896347642	0.0858895705521	49	75	1	0	13	0.209677419355
0.162467338115	0.0879345603272	50	75	1	0	13	0.206349206349
0.16275167749	0.0879345603272	50	76	2	0	13	0.206349206349
0.165425719291	0.0899795501022	51	76	2	0	13	0.203125
0.165787181661	0.0899795501022	51	77	2	0	13	0.203125
0.166337263459	0.0899795501022	51	78	1	0	13	0.203125
0.166626355026	0.0899795501022	51	79	4	0	13	0.203125
0.166825178288	0.0899795501022	51	80	1	0	13	0.203125
0.168807048509	0.0899795501022	51	81	1	0	13	0.203125
0.169303577964	0.0920245398773	52	81	1	0	13	0.2
0.16934339949	0.0920245398773	52	82	1	0	13	0.2
0.170280928444	0.0920245398773	52	83	2	0	13	0.2
