# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00112184367209	0.126789366053	0	1	1	0	0	0.0
0.00246858731109	0.126789366053	1	1	1	0	0	0.0
0.00357375976873	0.126789366053	1	2	1	0	0	0.0
0.00385477823143	0.128834355828	2	2	1	0	0	0.0
0.00402837657693	0.128834355828	2	3	1	0	0	0.0
0.00471036391069	0.126789366053	3	3	1	0	0	0.0
0.0050491785116	0.126789366053	3	4	1	0	0	0.0
0.00580065042152	0.126789366053	3	5	1	0	0	0.0
0.0060119458394	0.124744376278	3	6	1	0	1	0.25
0.0065523797781	0.126789366053	4	6	1	0	1	0.2
0.00663363558141	0.126789366053	4	7	1	0	1	0.2
0.00776073970598	0.128834355828	5	7	1	0	1	0.166666666667
0.00823881944643	0.128834355828	5	8	1	0	1	0.166666666667
0.00855428979136	0.128834355828	5	9	1	0	1	0.166666666667
0.00866953468837	0.128834355828	5	10	1	0	1	0.166666666667
0.0088075414909	0.130879345603	6	10	1	0	1	0.142857142857
0.00899811995072	0.130879345603	6	11	1	0	1	0.142857142857
0.0100579363317	0.128834355828	7	11	1	0	1	0.125
0.0103626737266	0.130879345603	8	11	1	0	1	0.111111111111
0.0113111207935	0.130879345603	8	12	1	0	1	0.111111111111
0.0125328655117	0.132924335378	9	12	1	0	1	0.1
0.0127446754124	0.132924335378	9	13	1	0	1	0.1
0.0142682825689	0.132924335378	9	14	1	0	1	0.1
0.0153467629405	0.132924335378	9	15	1	0	1	0.1
0.0154290492616	0.134969325153	10	15	1	0	1	0.0909090909091
0.0163276841118	0.137014314928	11	15	1	0	1	0.0833333333333
0.0179530138615	0.137014314928	11	16	1	0	1	0.0833333333333
0.0179863676026	0.137014314928	11	17	1	0	1	0.0833333333333
0.0181469214864	0.137014314928	11	18	1	0	1	0.0833333333333
0.0185856700529	0.137014314928	11	19	1	0	1	0.0833333333333
0.0187326770036	0.137014314928	11	20	1	0	1	0.0833333333333
0.0191500857622	0.137014314928	11	21	1	0	1	0.0833333333333
0.0196492129544	0.137014314928	11	22	1	0	1	0.0833333333333
0.0200782004164	0.137014314928	11	23	1	0	1	0.0833333333333
0.0204428322147	0.139059304703	12	23	1	0	1	0.0769230769231
0.0209782012504	0.137014314928	12	24	1	0	2	0.142857142857
0.0214292855014	0.137014314928	12	25	1	0	2	0.142857142857
0.0219858161856	0.139059304703	13	25	1	0	2	0.133333333333
0.0221776627079	0.139059304703	13	26	1	0	2	0.133333333333
0.0239144997612	0.139059304703	13	27	1	0	2	0.133333333333
0.0241844936007	0.139059304703	13	28	1	0	2	0.133333333333
0.0244538536204	0.137014314928	13	29	1	0	3	0.1875
0.0251203819859	0.139059304703	14	29	1	0	3	0.176470588235
0.0252326152003	0.139059304703	14	30	1	0	3	0.176470588235
0.0252965320782	0.139059304703	14	31	1	0	3	0.176470588235
0.0255322808711	0.139059304703	14	32	1	0	3	0.176470588235
0.025962109087	0.139059304703	14	33	1	0	3	0.176470588235
0.0261413221729	0.141104294479	15	33	1	0	3	0.166666666667
0.0262465673534	0.141104294479	15	34	1	0	3	0.166666666667
0.0268894850223	0.141104294479	15	35	1	0	3	0.166666666667
0.0269965476177	0.141104294479	15	36	1	0	3	0.166666666667
0.0272589080916	0.139059304703	15	37	1	0	4	0.210526315789
0.0279275776334	0.141104294479	16	37	1	0	4	0.2
0.0294706591842	0.141104294479	16	38	1	0	4	0.2
0.0296346751598	0.141104294479	16	39	1	0	4	0.2
0.0297888785088	0.139059304703	17	39	1	0	4	0.190476190476
0.0300956274793	0.139059304703	17	40	1	0	4	0.190476190476
0.0305211995581	0.139059304703	17	41	1	0	4	0.190476190476
0.0314267221215	0.139059304703	17	42	1	0	4	0.190476190476
0.0321209205498	0.139059304703	17	43	1	0	4	0.190476190476
0.032162338779	0.141104294479	18	43	1	0	4	0.181818181818
0.0326255487719	0.143149284254	19	43	1	0	4	0.173913043478
0.0339233846366	0.141104294479	20	43	1	0	4	0.166666666667
0.0346599956625	0.141104294479	20	44	1	0	4	0.166666666667
0.0348678566562	0.141104294479	20	45	1	0	4	0.166666666667
0.0361005042978	0.139059304703	21	45	1	0	4	0.16
0.0364097731524	0.141104294479	22	45	1	0	4	0.153846153846
0.0375165717163	0.143149284254	23	45	1	0	4	0.148148148148
0.0378871079439	0.141104294479	23	46	1	0	5	0.178571428571
0.0400923556181	0.141104294479	23	47	1	0	5	0.178571428571
0.0402918322135	0.141104294479	23	48	1	0	5	0.178571428571
0.0403674344387	0.139059304703	23	49	1	0	6	0.206896551724
0.0405387752241	0.139059304703	23	50	1	0	6	0.206896551724
0.041537086289	0.139059304703	23	51	1	0	6	0.206896551724
0.0415462169228	0.139059304703	23	52	1	0	6	0.206896551724
0.0424025513065	0.139059304703	23	53	1	0	6	0.206896551724
0.043473583891	0.139059304703	23	54	1	0	6	0.206896551724
0.0436319503702	0.139059304703	23	55	1	0	6	0.206896551724
0.0441718146467	0.139059304703	23	56	1	0	6	0.206896551724
0.0444001644117	0.139059304703	24	56	1	0	6	0.2
0.0456560954671	0.139059304703	24	57	1	0	6	0.2
0.0461962680951	0.139059304703	24	58	1	0	6	0.2
0.0464158451218	0.141104294479	25	58	1	0	6	0.193548387097
0.0476281755062	0.141104294479	26	58	1	0	6	0.1875
0.0478965952181	0.141104294479	26	59	1	0	6	0.1875
0.048465734018	0.141104294479	26	60	1	0	6	0.1875
0.0489961910913	0.141104294479	26	61	1	0	6	0.1875
0.052230452342	0.141104294479	26	62	1	0	6	0.1875
0.0524971442147	0.141104294479	26	63	1	0	6	0.1875
0.0540914605113	0.139059304703	26	64	1	0	7	0.212121212121
0.055047589919	0.139059304703	26	65	1	0	7	0.212121212121
0.0551654340273	0.139059304703	26	66	1	0	7	0.212121212121
0.0558993382083	0.139059304703	26	67	1	0	7	0.212121212121
0.0560914295332	0.141104294479	27	67	1	0	7	0.205882352941
0.0569384066769	0.141104294479	27	68	1	0	7	0.205882352941
0.0571133677612	0.139059304703	28	68	1	0	7	0.2
0.0574887721226	0.139059304703	28	69	1	0	7	0.2
