# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0715746421268	0	0	0	0	0	0.0
0.00155865750454	0.0695296523517	0	1	13	0	1	1.0
0.00166456592332	0.0715746421268	1	1	13	0	1	0.5
0.00204323227815	0.0736196319018	2	1	13	0	1	0.333333333333
0.00243139749947	0.0756646216769	3	1	13	0	1	0.25
0.00550680802761	0.0777096114519	4	1	13	0	1	0.2
0.00769980329513	0.079754601227	5	1	13	0	1	0.166666666667
0.00803468340349	0.081799591002	6	1	13	0	1	0.142857142857
0.00885090741624	0.0838445807771	7	1	13	0	1	0.125
0.0149484561088	0.0858895705521	8	1	13	0	1	0.111111111111
0.0162610625142	0.0879345603272	9	1	13	0	1	0.1
0.0173764187814	0.0899795501022	10	1	13	0	1	0.0909090909091
0.0189884174226	0.0920245398773	11	1	13	0	1	0.0833333333333
0.0200942714556	0.0940695296524	12	1	13	0	1	0.0769230769231
0.023809788912	0.0940695296524	12	2	16	0	1	0.0769230769231
0.024617422524	0.0920245398773	12	3	4	0	2	0.142857142857
0.028753188558	0.0940695296524	13	3	4	0	2	0.133333333333
0.0292902761055	0.0920245398773	14	3	4	0	2	0.125
0.0332174439948	0.0940695296524	15	3	4	0	2	0.117647058824
0.0371089445631	0.0920245398773	15	4	24	0	3	0.166666666667
0.039192102192	0.0940695296524	16	4	24	0	3	0.157894736842
0.0399886287383	0.0961145194274	17	4	24	0	3	0.15
0.0440458862469	0.0981595092025	18	4	24	0	3	0.142857142857
0.0451482695262	0.100204498978	19	4	24	0	3	0.136363636364
0.0530028111364	0.0899795501022	19	5	18	0	8	0.296296296296
0.0554825233662	0.0920245398773	20	5	18	0	8	0.285714285714
0.0583886417518	0.0940695296524	21	5	18	0	8	0.275862068966
0.0692316968423	0.0961145194274	22	5	18	0	8	0.266666666667
0.0737053980253	0.0920245398773	22	6	15	0	10	0.3125
0.0739675274503	0.0940695296524	23	6	15	0	10	0.30303030303
0.0754102185274	0.0961145194274	24	6	15	0	10	0.294117647059
0.0756634215125	0.0981595092025	25	6	15	0	10	0.285714285714
0.0769000967642	0.0981595092025	25	7	1	0	10	0.285714285714
0.0782626719347	0.0961145194274	25	8	1	0	11	0.305555555556
0.0795353036926	0.0981595092025	26	8	1	0	11	0.297297297297
