# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000238495955412	0.00204498977505	1	0	0	0	0	0.0
0.00488639520957	0.0040899795501	2	0	0	0	0	0.0
0.00681695084078	0.00613496932515	3	0	0	0	0	0.0
0.0125455721182	0.0081799591002	4	0	0	0	0	0.0
0.0151462102346	0.0102249488753	5	0	0	0	0	0.0
0.0170582150954	0.0122699386503	6	0	0	0	0	0.0
0.020671223677	0.0143149284254	7	0	0	0	0	0.0
0.034093286639	0.0163599182004	8	0	0	0	0	0.0
0.0359357743979	0.0184049079755	9	0	0	0	0	0.0
0.0434752475376	0.0204498977505	10	0	0	0	0	0.0
0.0486748485946	0.0224948875256	11	0	0	0	0	0.0
0.0497564119755	0.0224948875256	12	0	0	0	0	0.0
0.0498196170165	0.0245398773006	13	0	0	0	0	0.0
0.0513793732199	0.0265848670757	14	0	0	0	0	0.0
0.0540608302156	0.0286298568507	15	0	0	0	0	0.0
0.0610716017412	0.0306748466258	16	0	0	0	0	0.0
0.065156442903	0.0327198364008	17	0	0	0	0	0.0
0.0700950267211	0.0347648261759	18	0	0	0	0	0.0
0.0743781238448	0.0368098159509	19	0	0	0	0	0.0
0.0753257475204	0.038854805726	20	0	0	0	0	0.0
0.0755735699937	0.040899795501	21	0	0	0	0	0.0
0.0816040041061	0.0429447852761	22	0	0	0	0	0.0
0.0891076723544	0.0449897750511	23	0	0	0	0	0.0
0.08985536683	0.0470347648262	24	0	0	0	0	0.0
0.0944687527798	0.0490797546012	25	0	0	0	0	0.0
0.0958139720441	0.0511247443763	26	0	0	0	0	0.0
0.0983772923881	0.0531697341513	27	0	0	0	0	0.0
0.0989836343035	0.0552147239264	28	0	0	0	0	0.0
0.100672771922	0.0572597137014	29	0	0	0	0	0.0
0.105901274484	0.0593047034765	30	0	0	0	0	0.0
0.107726597914	0.0613496932515	31	0	0	0	0	0.0
0.111929882468	0.0633946830266	32	0	0	0	0	0.0
0.11691900059	0.0654396728016	33	0	0	0	0	0.0
0.118555603219	0.0674846625767	34	0	0	0	0	0.0
0.119340364219	0.0695296523517	35	0	0	0	0	0.0
0.126061634181	0.0715746421268	36	0	0	0	0	0.0
0.129433590552	0.0736196319018	37	0	0	0	0	0.0
0.132413649087	0.0756646216769	38	0	0	0	0	0.0
0.133522759081	0.0777096114519	39	0	0	0	0	0.0
0.137763329578	0.079754601227	40	0	0	0	0	0.0
0.144044093013	0.081799591002	41	0	0	0	0	0.0
0.149460205473	0.0838445807771	42	0	0	0	0	0.0
0.153483622354	0.0858895705521	43	0	0	0	0	0.0
0.153734299149	0.0879345603272	44	0	0	0	0	0.0
0.157370629609	0.0899795501022	45	0	0	0	0	0.0
0.158125333821	0.0920245398773	46	0	0	0	0	0.0
0.158255375769	0.0940695296524	47	0	0	0	0	0.0
0.18105312115	0.0920245398773	48	0	0	0	0	0.0
0.181773836751	0.0940695296524	49	0	0	0	0	0.0
0.183336773504	0.0961145194274	50	0	0	0	0	0.0
0.183743268696	0.0981595092025	51	0	0	0	0	0.0
0.18387693754	0.100204498978	52	0	0	0	0	0.0
0.189044323026	0.102249488753	53	0	0	0	0	0.0
0.189092471561	0.104294478528	54	0	0	0	0	0.0
0.193615628324	0.106339468303	55	0	0	0	0	0.0
0.198533215753	0.108384458078	56	0	0	0	0	0.0
0.199195086525	0.110429447853	57	0	0	0	0	0.0
0.199734032277	0.112474437628	58	0	0	0	0	0.0
0.20337386879	0.114519427403	59	0	0	0	0	0.0
0.208851950411	0.116564417178	60	0	0	0	0	0.0
