# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00379344697671	0.0102249488753	1	0	0	0	0	0.0
0.0052824229304	0.0102249488753	1	1	6	0	0	0.0
0.00563479369943	0.0122699386503	2	1	6	0	0	0.0
0.00795504504194	0.0143149284254	3	1	6	0	0	0.0
0.00920780284042	0.0143149284254	3	2	11	0	0	0.0
0.011105019649	0.0163599182004	4	2	11	0	0	0.0
0.0113189774423	0.0143149284254	4	3	19	0	1	0.2
0.013695356244	0.0163599182004	5	3	19	0	1	0.166666666667
0.0155023134381	0.0184049079755	6	3	19	0	1	0.142857142857
0.0196312809212	0.0204498977505	7	3	19	0	1	0.125
0.0222610892621	0.0184049079755	8	3	19	0	1	0.111111111111
0.0245975309476	0.0204498977505	9	3	19	0	1	0.1
0.0264215318757	0.0184049079755	9	4	11	0	2	0.181818181818
0.0273843542655	0.0163599182004	9	5	16	0	3	0.25
0.028105932432	0.0163599182004	9	6	8	0	3	0.25
0.0302199458535	0.0163599182004	9	7	16	0	3	0.25
0.0411178886058	0.0184049079755	10	7	16	0	3	0.230769230769
0.0412307609353	0.0204498977505	11	7	16	0	3	0.214285714286
0.0418624107951	0.0163599182004	11	8	10	0	5	0.3125
0.0424250001047	0.0184049079755	12	8	10	0	5	0.294117647059
0.0480574447107	0.0184049079755	12	9	2	0	5	0.294117647059
0.0496482837938	0.0204498977505	13	9	2	0	5	0.277777777778
0.0512992292983	0.0184049079755	13	10	20	0	6	0.315789473684
0.0515512716149	0.0204498977505	14	10	20	0	6	0.3
0.0563940939105	0.0224948875256	15	10	20	0	6	0.285714285714
0.0564200378539	0.0245398773006	16	10	20	0	6	0.272727272727
0.0575537729687	0.0245398773006	16	11	8	0	6	0.272727272727
0.0604684001693	0.0245398773006	16	12	13	0	6	0.272727272727
0.0668610800228	0.0265848670757	17	12	13	0	6	0.260869565217
0.0677667173405	0.0286298568507	18	12	13	0	6	0.25
0.0677956508437	0.0306748466258	19	12	13	0	6	0.24
0.0707675310521	0.0327198364008	20	12	13	0	6	0.230769230769
0.0788124027715	0.0347648261759	21	12	13	0	6	0.222222222222
0.081094440333	0.0368098159509	22	12	13	0	6	0.214285714286
0.0830065661478	0.038854805726	23	12	13	0	6	0.206896551724
0.0838470741981	0.040899795501	24	12	13	0	6	0.2
0.0850673819312	0.0429447852761	25	12	13	0	6	0.193548387097
0.0854347953954	0.0429447852761	25	13	16	0	6	0.193548387097
0.0933021327752	0.0449897750511	26	13	16	0	6	0.1875
0.0992326847954	0.0470347648262	27	13	16	0	6	0.181818181818
0.0996780402348	0.0490797546012	28	13	16	0	6	0.176470588235
0.108920281698	0.0511247443763	29	13	16	0	6	0.171428571429
0.110676565551	0.0531697341513	30	13	16	0	6	0.166666666667
0.11177108184	0.0490797546012	30	14	19	0	8	0.210526315789
0.113392838261	0.0511247443763	31	14	19	0	8	0.205128205128
0.113423548735	0.0531697341513	32	14	19	0	8	0.2
0.115326103397	0.0531697341513	32	15	14	0	8	0.2
0.116004767777	0.0552147239264	33	15	14	0	8	0.19512195122
0.119365571442	0.0490797546012	33	16	46	0	11	0.25
0.125214372023	0.0511247443763	34	16	46	0	11	0.244444444444
0.126818927177	0.0511247443763	34	17	18	0	11	0.244444444444
0.127546102757	0.0531697341513	35	17	18	0	11	0.239130434783
0.131369484594	0.0531697341513	35	18	14	0	11	0.239130434783
0.132031796319	0.0552147239264	36	18	14	0	11	0.234042553191
0.132513038543	0.0552147239264	36	19	4	0	11	0.234042553191
0.133540163892	0.0552147239264	36	20	12	0	11	0.234042553191
0.134718886396	0.0552147239264	36	21	7	0	11	0.234042553191
0.140189573183	0.0572597137014	37	21	7	0	11	0.229166666667
0.141436460645	0.0593047034765	38	21	7	0	11	0.224489795918
0.142590596887	0.0613496932515	39	21	7	0	11	0.22
0.144369336111	0.0633946830266	40	21	7	0	11	0.21568627451
0.144832053608	0.0654396728016	41	21	7	0	11	0.211538461538
0.145138154723	0.0674846625767	42	21	7	0	11	0.207547169811
0.145984846433	0.0593047034765	42	22	20	0	15	0.263157894737
0.151511231503	0.0572597137014	42	23	23	0	16	0.275862068966
0.152295444359	0.0593047034765	43	23	23	0	16	0.271186440678
0.15440229299	0.0593047034765	43	24	5	0	16	0.271186440678
0.156003834881	0.0572597137014	43	25	20	0	17	0.283333333333
0.156229777429	0.0572597137014	43	26	8	0	17	0.283333333333
0.161849336728	0.0531697341513	43	27	21	0	19	0.306451612903
0.162175865992	0.0552147239264	44	27	21	0	19	0.301587301587
0.162533022027	0.0572597137014	45	27	21	0	19	0.296875
0.167385771178	0.0593047034765	46	27	21	0	19	0.292307692308
0.176762362825	0.0613496932515	47	27	21	0	19	0.287878787879
0.176919545247	0.0613496932515	47	28	5	0	19	0.287878787879
0.179681988488	0.0613496932515	47	29	7	0	19	0.287878787879
0.181203754138	0.0633946830266	48	29	7	0	19	0.283582089552
0.181438326402	0.0654396728016	49	29	7	0	19	0.279411764706
0.183114720523	0.0674846625767	50	29	7	0	19	0.275362318841
0.185001839561	0.0695296523517	51	29	7	0	19	0.271428571429
0.187293526637	0.0674846625767	51	30	9	0	20	0.281690140845
0.190280379543	0.0674846625767	51	31	5	0	20	0.281690140845
0.193558099409	0.0695296523517	52	31	5	0	20	0.277777777778
0.193848505354	0.0695296523517	52	32	4	0	20	0.277777777778
0.197027895732	0.0695296523517	52	33	22	0	20	0.277777777778
0.199978560629	0.0674846625767	52	34	20	0	21	0.287671232877
0.201631841724	0.0695296523517	53	34	20	0	21	0.283783783784
0.20192552164	0.0715746421268	54	34	20	0	21	0.28
0.202028272295	0.0674846625767	54	35	14	0	23	0.298701298701
0.204596649441	0.0654396728016	54	36	15	0	24	0.307692307692
