# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00035158585066	0.0184049079755	1	0	0	0	0	0.0
0.00265064255808	0.0204498977505	2	0	0	0	0	0.0
0.00369205610278	0.0224948875256	3	0	0	0	0	0.0
0.00381465000831	0.0245398773006	4	0	0	0	0	0.0
0.00924390264824	0.0265848670757	5	0	0	0	0	0.0
0.0113750876238	0.0286298568507	6	0	0	0	0	0.0
0.0129195889593	0.0306748466258	7	0	0	0	0	0.0
0.0161130481658	0.0327198364008	8	0	0	0	0	0.0
0.0229639542913	0.0347648261759	9	0	0	0	0	0.0
0.0232309802135	0.0368098159509	10	0	0	0	0	0.0
0.0234338120195	0.038854805726	11	0	0	0	0	0.0
0.0257242610458	0.040899795501	12	0	0	0	0	0.0
0.0289002785306	0.0265848670757	12	1	92	0	7	0.368421052632
0.0318437472799	0.0286298568507	13	1	92	0	7	0.35
0.0318603609115	0.0306748466258	14	1	92	0	7	0.333333333333
0.0346259665833	0.0327198364008	15	1	92	0	7	0.318181818182
0.0409013093739	0.0347648261759	16	1	92	0	7	0.304347826087
0.0439133470158	0.0368098159509	17	1	92	0	7	0.291666666667
0.0477261023432	0.038854805726	18	1	92	0	7	0.28
0.0489875368532	0.038854805726	19	1	92	0	7	0.269230769231
0.0497188114889	0.040899795501	20	1	92	0	7	0.259259259259
0.0523995732505	0.0429447852761	21	1	92	0	7	0.25
0.0536894261767	0.040899795501	22	1	92	0	7	0.241379310345
0.0599806909435	0.0368098159509	22	2	39	0	9	0.290322580645
0.0604136375204	0.038854805726	23	2	39	0	9	0.28125
0.0640481626183	0.040899795501	24	2	39	0	9	0.272727272727
0.0711476300416	0.038854805726	25	2	39	0	9	0.264705882353
0.0740105769601	0.040899795501	26	2	39	0	9	0.257142857143
0.0789032481849	0.0429447852761	27	2	39	0	9	0.25
0.0857286413198	0.0449897750511	28	2	39	0	9	0.243243243243
0.0870008205259	0.0470347648262	29	2	39	0	9	0.236842105263
0.0887651214077	0.0490797546012	30	2	39	0	9	0.230769230769
0.0905356416917	0.0511247443763	31	2	39	0	9	0.225
0.0931284969111	0.0490797546012	32	2	39	0	9	0.219512195122
0.102824235334	0.0511247443763	33	2	39	0	9	0.214285714286
0.106584482622	0.0531697341513	34	2	39	0	9	0.209302325581
0.110697147364	0.0552147239264	35	2	39	0	9	0.204545454545
0.115313396802	0.0572597137014	36	2	39	0	9	0.2
0.121915831377	0.0593047034765	37	2	39	0	9	0.195652173913
0.123681389371	0.0613496932515	38	2	39	0	9	0.191489361702
0.125802150835	0.0633946830266	39	2	39	0	9	0.1875
0.131931862405	0.0654396728016	40	2	39	0	9	0.183673469388
0.134232628276	0.0674846625767	41	2	39	0	9	0.18
0.136869889777	0.0695296523517	42	2	39	0	9	0.176470588235
0.14489405439	0.0715746421268	43	2	39	0	9	0.173076923077
0.152461243214	0.0736196319018	44	2	39	0	9	0.169811320755
0.153544974423	0.0756646216769	45	2	39	0	9	0.166666666667
0.156200313099	0.0777096114519	46	2	39	0	9	0.163636363636
0.166064590772	0.079754601227	47	2	39	0	9	0.160714285714
0.166850921961	0.081799591002	48	2	39	0	9	0.157894736842
0.168102261009	0.0838445807771	49	2	39	0	9	0.155172413793
0.169752368318	0.0858895705521	50	2	39	0	9	0.152542372881
0.171306574307	0.0879345603272	51	2	39	0	9	0.15
0.173849544984	0.0899795501022	52	2	39	0	9	0.147540983607
0.177335731353	0.0920245398773	53	2	39	0	9	0.145161290323
0.177590339939	0.0940695296524	54	2	39	0	9	0.142857142857
0.179285979823	0.0961145194274	55	2	39	0	9	0.140625
0.18295181596	0.0940695296524	56	2	39	0	9	0.138461538462
0.190859815215	0.0961145194274	57	2	39	0	9	0.136363636364
0.190986358208	0.0981595092025	58	2	39	0	9	0.134328358209
0.197530834863	0.100204498978	59	2	39	0	9	0.132352941176
0.201205191679	0.102249488753	60	2	39	0	9	0.130434782609
0.202426183921	0.104294478528	61	2	39	0	9	0.128571428571
0.202606332935	0.106339468303	62	2	39	0	9	0.12676056338
0.208213918293	0.108384458078	63	2	39	0	9	0.125
