# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.175869120654	0	0	0	0	0	0.0
0.000838480777162	0.177914110429	1	0	0	0	0	0.0
0.00123681767385	0.179959100204	2	0	0	0	0	0.0
0.00178359973341	0.18200408998	3	0	0	0	0	0.0
0.00283176206956	0.184049079755	4	0	0	0	0	0.0
0.00710812314959	0.18609406953	5	0	0	0	0	0.0
0.00864748641956	0.188139059305	6	0	0	0	0	0.0
0.0104014158354	0.19018404908	7	0	0	0	0	0.0
0.0119282034579	0.192229038855	8	0	0	0	0	0.0
0.0127822661059	0.19427402863	9	0	0	0	0	0.0
0.0146789028326	0.196319018405	10	0	0	0	0	0.0
0.0160472119025	0.19836400818	11	0	0	0	0	0.0
0.0188106766811	0.200408997955	12	0	0	0	0	0.0
0.0216769185534	0.20245398773	13	0	0	0	0	0.0
0.0230784015489	0.204498977505	14	0	0	0	0	0.0
0.0233291903104	0.204498977505	15	0	0	0	0	0.0
0.0286114520522	0.20654396728	16	0	0	0	0	0.0
0.0316297149472	0.204498977505	17	0	0	0	0	0.0
0.0324235400027	0.204498977505	18	0	0	0	0	0.0
0.0335232410772	0.20245398773	19	0	0	0	0	0.0
0.0357996181716	0.204498977505	20	0	0	0	0	0.0
0.0358073219636	0.20654396728	21	0	0	0	0	0.0
0.0360422136783	0.208588957055	22	0	0	0	0	0.0
0.0362411057759	0.21063394683	23	0	0	0	0	0.0
0.0376427672312	0.212678936605	24	0	0	0	0	0.0
0.042209554693	0.21472392638	25	0	0	0	0	0.0
0.0438621104674	0.21472392638	26	0	0	0	0	0.0
0.0486829000816	0.21472392638	27	0	0	0	0	0.0
0.053171975728	0.21472392638	28	0	0	0	0	0.0
0.0579256094491	0.212678936605	29	0	0	0	0	0.0
