# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00686087743652	0.130879345603	1	0	0	0	0	0.0
0.00940260295239	0.128834355828	2	0	0	0	0	0.0
0.0153811575739	0.130879345603	3	0	0	0	0	0.0
0.0179407346679	0.132924335378	4	0	0	0	0	0.0
0.0212263337796	0.134969325153	5	0	0	0	0	0.0
0.0212681974212	0.0736196319018	5	1	228	0	30	0.857142857143
0.021933082618	0.0756646216769	6	1	228	0	30	0.833333333333
0.0299494708257	0.0777096114519	7	1	228	0	30	0.810810810811
0.0350624717803	0.079754601227	8	1	228	0	30	0.789473684211
0.0364470301515	0.081799591002	9	1	228	0	30	0.769230769231
0.0384425006048	0.0838445807771	10	1	228	0	30	0.75
0.0402427124763	0.0858895705521	11	1	228	0	30	0.731707317073
0.0405615220129	0.0879345603272	12	1	228	0	30	0.714285714286
0.0407384400146	0.0899795501022	13	1	228	0	30	0.697674418605
0.0424123748472	0.0920245398773	14	1	228	0	30	0.681818181818
0.0457268039744	0.0940695296524	15	1	228	0	30	0.666666666667
0.0465412226482	0.0961145194274	16	1	228	0	30	0.652173913043
0.0481778569204	0.0981595092025	17	1	228	0	30	0.63829787234
0.0504534351	0.100204498978	18	1	228	0	30	0.625
0.0512825294436	0.0981595092025	19	1	228	0	30	0.612244897959
0.053628954023	0.100204498978	20	1	228	0	30	0.6
0.0683140928178	0.102249488753	21	1	228	0	30	0.588235294118
0.0699330481012	0.0961145194274	21	2	157	0	33	0.611111111111
0.0710669503713	0.0981595092025	22	2	157	0	33	0.6
0.0712198582373	0.100204498978	23	2	157	0	33	0.589285714286
0.0725259807418	0.102249488753	24	2	157	0	33	0.578947368421
0.0780997500178	0.104294478528	25	2	157	0	33	0.568965517241
0.0797584727816	0.106339468303	26	2	157	0	33	0.559322033898
0.0801857479541	0.108384458078	27	2	157	0	33	0.55
0.0837898933641	0.110429447853	28	2	157	0	33	0.540983606557
