# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.00376590327165	0.0265848670757	1	0	0	0	0	0.0
0.00408837361298	0.0286298568507	2	0	0	0	0	0.0
0.00545269950876	0.0306748466258	3	0	0	0	0	0.0
0.0145636410283	0.0327198364008	4	0	0	0	0	0.0
0.0159156839451	0.0347648261759	5	0	0	0	0	0.0
0.0162033630164	0.0368098159509	6	0	0	0	0	0.0
0.0180188415267	0.038854805726	7	0	0	0	0	0.0
0.0195523498621	0.040899795501	8	0	0	0	0	0.0
0.0213486364972	0.0265848670757	8	1	150	0	7	0.466666666667
0.0226945725079	0.0286298568507	9	1	150	0	7	0.4375
0.0227035696312	0.0306748466258	10	1	150	0	7	0.411764705882
0.0236366906535	0.0327198364008	11	1	150	0	7	0.388888888889
0.0238600806336	0.0347648261759	12	1	150	0	7	0.368421052632
0.0246697918899	0.0327198364008	13	1	150	0	7	0.35
0.0255584198699	0.0306748466258	14	1	150	0	7	0.333333333333
0.025923633446	0.0327198364008	15	1	150	0	7	0.318181818182
0.0305182597948	0.0347648261759	16	1	150	0	7	0.304347826087
0.0316450598115	0.0368098159509	17	1	150	0	7	0.291666666667
0.0360402594488	0.038854805726	18	1	150	0	7	0.28
0.0371873833961	0.040899795501	19	1	150	0	7	0.269230769231
0.0404317347675	0.0429447852761	20	1	150	0	7	0.259259259259
0.0412280932135	0.0449897750511	21	1	150	0	7	0.25
0.0459092139178	0.0470347648262	22	1	150	0	7	0.241379310345
0.050386092234	0.0490797546012	23	1	150	0	7	0.233333333333
0.0513121872095	0.0511247443763	24	1	150	0	7	0.225806451613
0.0538784699181	0.0531697341513	25	1	150	0	7	0.21875
0.0564319115095	0.0552147239264	26	1	150	0	7	0.212121212121
0.0648730774209	0.0572597137014	27	1	150	0	7	0.205882352941
0.0665360624452	0.0552147239264	28	1	150	0	7	0.2
0.0669171943287	0.0572597137014	29	1	150	0	7	0.194444444444
0.0695511731747	0.0593047034765	30	1	150	0	7	0.189189189189
0.0703676748232	0.0613496932515	31	1	150	0	7	0.184210526316
0.0730566458253	0.0633946830266	32	1	150	0	7	0.179487179487
0.0756266159402	0.0654396728016	33	1	150	0	7	0.175
0.0784314675334	0.0633946830266	34	1	150	0	7	0.170731707317
0.08526738786	0.0613496932515	35	1	150	0	7	0.166666666667
0.0883260600013	0.0633946830266	36	1	150	0	7	0.162790697674
0.0893359707884	0.0654396728016	37	1	150	0	7	0.159090909091
0.0897469576508	0.0674846625767	38	1	150	0	7	0.155555555556
0.0972591970046	0.0695296523517	39	1	150	0	7	0.152173913043
0.0982723590061	0.0715746421268	40	1	150	0	7	0.148936170213
0.0986145659646	0.0736196319018	41	1	150	0	7	0.145833333333
0.106040705293	0.0449897750511	41	2	163	0	21	0.338709677419
0.109002505267	0.0470347648262	42	2	163	0	21	0.333333333333
0.112319310812	0.0490797546012	43	2	163	0	21	0.328125
0.115378372028	0.0511247443763	44	2	163	0	21	0.323076923077
0.116793000768	0.0531697341513	45	2	163	0	21	0.318181818182
0.118504253788	0.0552147239264	46	2	163	0	21	0.313432835821
0.131497017965	0.0572597137014	47	2	163	0	21	0.308823529412
0.138461633782	0.0593047034765	48	2	163	0	21	0.304347826087
0.138598417941	0.0613496932515	49	2	163	0	21	0.3
0.145736783807	0.0633946830266	50	2	163	0	21	0.295774647887
0.14854539766	0.0654396728016	51	2	163	0	21	0.291666666667
0.150960377491	0.0674846625767	52	2	163	0	21	0.287671232877
0.154542719022	0.0695296523517	53	2	163	0	21	0.283783783784
0.157524564033	0.0715746421268	54	2	163	0	21	0.28
0.158385982784	0.0736196319018	55	2	163	0	21	0.276315789474
0.167591008112	0.0756646216769	56	2	163	0	21	0.272727272727
