# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00684109701126	0.00204498977505	1	0	0	0	0	0.0
0.00974850534322	0.0040899795501	2	0	0	0	0	0.0
0.0151763413398	0.00613496932515	3	0	0	0	0	0.0
0.0154217862728	0.0081799591002	4	0	0	0	0	0.0
0.0184022699061	0.00613496932515	5	0	0	0	0	0.0
0.0188877471492	0.0081799591002	6	0	0	0	0	0.0
0.0204622320659	0.0102249488753	7	0	0	0	0	0.0
0.0211323164141	0.0122699386503	8	0	0	0	0	0.0
0.0238932369026	0.0143149284254	9	0	0	0	0	0.0
0.0244454454961	0.0163599182004	10	0	0	0	0	0.0
0.0274790953043	0.0184049079755	11	0	0	0	0	0.0
0.028365994847	0.0204498977505	12	0	0	0	0	0.0
0.0286259514195	0.0224948875256	13	0	0	0	0	0.0
0.029917882484	0.0245398773006	14	0	0	0	0	0.0
0.0307089208133	0.0265848670757	15	0	0	0	0	0.0
0.0339313052451	0.0286298568507	16	0	0	0	0	0.0
0.0386664399082	0.0306748466258	17	0	0	0	0	0.0
0.0454302343951	0.0327198364008	18	0	0	0	0	0.0
0.0489162888592	0.0347648261759	19	0	0	0	0	0.0
0.0489357117474	0.0368098159509	20	0	0	0	0	0.0
0.0497141640208	0.038854805726	21	0	0	0	0	0.0
0.0503753526088	0.040899795501	22	0	0	0	0	0.0
0.0513482411303	0.0429447852761	23	0	0	0	0	0.0
0.052192482956	0.0449897750511	24	0	0	0	0	0.0
0.0550819420654	0.0470347648262	25	0	0	0	0	0.0
0.0578506162873	0.0490797546012	26	0	0	0	0	0.0
0.0708351063046	0.0511247443763	27	0	0	0	0	0.0
0.0776473004326	0.0531697341513	28	0	0	0	0	0.0
0.0819741512193	0.0552147239264	29	0	0	0	0	0.0
0.085688395313	0.0572597137014	30	0	0	0	0	0.0
0.0861988694604	0.0593047034765	31	0	0	0	0	0.0
0.0933049166509	0.0613496932515	32	0	0	0	0	0.0
0.0937560963049	0.0633946830266	33	0	0	0	0	0.0
0.0939352942517	0.0654396728016	34	0	0	0	0	0.0
0.0948244516672	0.0674846625767	35	0	0	0	0	0.0
0.0967763597998	0.0695296523517	36	0	0	0	0	0.0
0.103609431239	0.0715746421268	37	0	0	0	0	0.0
0.1058368187	0.0736196319018	38	0	0	0	0	0.0
0.107423575502	0.0756646216769	39	0	0	0	0	0.0
0.108905457971	0.0777096114519	40	0	0	0	0	0.0
0.110383370101	0.079754601227	41	0	0	0	0	0.0
0.114188673126	0.081799591002	42	0	0	0	0	0.0
0.114341975863	0.0838445807771	43	0	0	0	0	0.0
0.114936938975	0.0858895705521	44	0	0	0	0	0.0
0.115897532361	0.0879345603272	45	0	0	0	0	0.0
0.120021670076	0.0899795501022	46	0	0	0	0	0.0
0.120097384656	0.0920245398773	47	0	0	0	0	0.0
0.122746439067	0.0940695296524	48	0	0	0	0	0.0
0.126689512086	0.0961145194274	49	0	0	0	0	0.0
0.129996407297	0.0981595092025	50	0	0	0	0	0.0
0.140922984268	0.100204498978	51	0	0	0	0	0.0
0.141321536566	0.102249488753	52	0	0	0	0	0.0
0.14384637066	0.104294478528	53	0	0	0	0	0.0
0.144793715359	0.106339468303	54	0	0	0	0	0.0
0.148146216276	0.108384458078	55	0	0	0	0	0.0
0.149827008506	0.106339468303	56	0	0	0	0	0.0
0.15197278085	0.108384458078	57	0	0	0	0	0.0
0.156655000227	0.110429447853	58	0	0	0	0	0.0
0.163676797508	0.112474437628	59	0	0	0	0	0.0
0.163810904845	0.114519427403	60	0	0	0	0	0.0
0.167626699497	0.112474437628	61	0	0	0	0	0.0
0.171680294882	0.114519427403	62	0	0	0	0	0.0
0.17183735302	0.116564417178	63	0	0	0	0	0.0
0.173476762653	0.118609406953	64	0	0	0	0	0.0
0.175922073242	0.120654396728	65	0	0	0	0	0.0
0.177046293142	0.122699386503	66	0	0	0	0	0.0
0.181260342703	0.124744376278	67	0	0	0	0	0.0
0.181525984334	0.126789366053	68	0	0	0	0	0.0
0.18270558601	0.128834355828	69	0	0	0	0	0.0
0.183004238901	0.130879345603	70	0	0	0	0	0.0
0.183193353562	0.132924335378	71	0	0	0	0	0.0
0.187807921106	0.134969325153	72	0	0	0	0	0.0
0.192445005239	0.137014314928	73	0	0	0	0	0.0
0.201807955357	0.139059304703	74	0	0	0	0	0.0
0.20477229578	0.141104294479	75	0	0	0	0	0.0
0.210807134532	0.143149284254	76	0	0	0	0	0.0
0.212029889715	0.145194274029	77	0	0	0	0	0.0
