# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.00140090818495	0.0265848670757	1	0	0	0	0	0.0
0.00322466094759	0.0286298568507	2	0	0	0	0	0.0
0.00346215350768	0.0306748466258	3	0	0	0	0	0.0
0.0200362417602	0.0327198364008	4	0	0	0	0	0.0
0.0212540081961	0.0347648261759	5	0	0	0	0	0.0
0.0273830565691	0.0368098159509	6	0	0	0	0	0.0
0.0289754074036	0.038854805726	7	0	0	0	0	0.0
0.0297529569088	0.040899795501	8	0	0	0	0	0.0
0.0298547458498	0.0429447852761	9	0	0	0	0	0.0
0.0339590664505	0.0449897750511	10	0	0	0	0	0.0
0.0380660389444	0.0470347648262	11	0	0	0	0	0.0
0.0386462654031	0.0490797546012	12	0	0	0	0	0.0
0.0437834899424	0.0511247443763	13	0	0	0	0	0.0
0.0475283182878	0.0531697341513	14	0	0	0	0	0.0
0.0501770037907	0.0552147239264	15	0	0	0	0	0.0
0.0560397595848	0.0572597137014	16	0	0	0	0	0.0
0.0615477149113	0.0593047034765	17	0	0	0	0	0.0
0.0644448567466	0.0613496932515	18	0	0	0	0	0.0
0.072738425227	0.0633946830266	19	0	0	0	0	0.0
0.0807987828288	0.0654396728016	20	0	0	0	0	0.0
0.0817494901012	0.0674846625767	21	0	0	0	0	0.0
0.0819650630861	0.0695296523517	22	0	0	0	0	0.0
0.0877210381692	0.0715746421268	23	0	0	0	0	0.0
0.0891757713724	0.0736196319018	24	0	0	0	0	0.0
0.0900130818372	0.0756646216769	25	0	0	0	0	0.0
0.0944631097516	0.0777096114519	26	0	0	0	0	0.0
0.0949408876572	0.079754601227	27	0	0	0	0	0.0
0.0974930240104	0.081799591002	28	0	0	0	0	0.0
0.0993769950321	0.0838445807771	29	0	0	0	0	0.0
0.0994440697793	0.0858895705521	30	0	0	0	0	0.0
0.103889776938	0.0879345603272	31	0	0	0	0	0.0
0.104269720133	0.0899795501022	32	0	0	0	0	0.0
0.105255691385	0.0920245398773	33	0	0	0	0	0.0
0.107164941326	0.0899795501022	34	0	0	0	0	0.0
0.107564713417	0.0920245398773	35	0	0	0	0	0.0
0.113032801037	0.0940695296524	36	0	0	0	0	0.0
0.118919555927	0.0961145194274	37	0	0	0	0	0.0
0.119746468953	0.0981595092025	38	0	0	0	0	0.0
0.124501326069	0.0981595092025	39	0	0	0	0	0.0
0.124999124259	0.100204498978	40	0	0	0	0	0.0
0.126186651761	0.102249488753	41	0	0	0	0	0.0
0.127538813425	0.0654396728016	41	1	203	0	18	0.305084745763
0.12804404772	0.0674846625767	42	1	203	0	18	0.3
0.130239077064	0.0695296523517	43	1	203	0	18	0.295081967213
0.13173709879	0.0715746421268	44	1	203	0	18	0.290322580645
0.142794491243	0.0736196319018	45	1	203	0	18	0.285714285714
0.146099981268	0.0736196319018	46	1	203	0	18	0.28125
0.149514567045	0.0756646216769	47	1	203	0	18	0.276923076923
0.150441979162	0.0777096114519	48	1	203	0	18	0.272727272727
0.151055336928	0.079754601227	49	1	203	0	18	0.268656716418
0.151544027415	0.081799591002	50	1	203	0	18	0.264705882353
0.153537234913	0.0838445807771	51	1	203	0	18	0.260869565217
0.154056815641	0.0858895705521	52	1	203	0	18	0.257142857143
0.15599574819	0.0879345603272	53	1	203	0	18	0.253521126761
0.160880309974	0.0899795501022	54	1	203	0	18	0.25
0.162966838489	0.0920245398773	55	1	203	0	18	0.246575342466
0.163296282337	0.0940695296524	56	1	203	0	18	0.243243243243
0.163957035155	0.0961145194274	57	1	203	0	18	0.24
0.166677286844	0.0981595092025	58	1	203	0	18	0.236842105263
0.166941359223	0.100204498978	59	1	203	0	18	0.233766233766
0.168717754092	0.102249488753	60	1	203	0	18	0.230769230769
0.169158988925	0.100204498978	61	1	203	0	18	0.227848101266
0.170929814929	0.102249488753	62	1	203	0	18	0.225
0.183540322193	0.100204498978	63	1	203	0	18	0.222222222222
0.187720553399	0.102249488753	64	1	203	0	18	0.219512195122
0.191540811312	0.104294478528	65	1	203	0	18	0.21686746988
0.194075136997	0.106339468303	66	1	203	0	18	0.214285714286
0.194216860705	0.104294478528	67	1	203	0	18	0.211764705882
0.194240941977	0.106339468303	68	1	203	0	18	0.209302325581
0.196603245468	0.108384458078	69	1	203	0	18	0.206896551724
0.196729638849	0.110429447853	70	1	203	0	18	0.204545454545
0.201402457629	0.112474437628	71	1	203	0	18	0.202247191011
