# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000426820334441	0.0961145194274	0	1	1	0	0	0.0
0.000727117754246	0.0961145194274	0	2	1	0	0	0.0
0.0020807383083	0.0981595092025	1	2	1	0	0	0.0
0.00248217388038	0.0961145194274	1	3	1	0	1	0.5
0.00252093944689	0.0940695296524	1	4	1	0	2	0.666666666667
0.00278215880911	0.0940695296524	1	5	1	0	2	0.666666666667
0.00293700794319	0.0961145194274	2	5	1	0	2	0.5
0.00295447313131	0.0961145194274	2	6	1	0	2	0.5
0.0031161177592	0.0961145194274	2	7	1	0	2	0.5
0.00369853567489	0.0961145194274	2	8	1	0	2	0.5
0.00446026968198	0.0961145194274	2	9	1	0	2	0.5
0.00468030513788	0.0981595092025	3	9	1	0	2	0.4
0.00521733207077	0.0981595092025	3	10	1	0	2	0.4
0.00526496093854	0.0981595092025	3	11	1	0	2	0.4
0.00548393272965	0.0961145194274	3	12	1	0	3	0.5
0.00659974896187	0.0981595092025	4	12	1	0	3	0.428571428571
0.00744127115362	0.0981595092025	4	13	1	0	3	0.428571428571
0.00790508207714	0.0981595092025	4	14	1	0	3	0.428571428571
0.00833683378747	0.0981595092025	4	15	1	0	3	0.428571428571
0.00987884868733	0.0961145194274	5	15	1	0	3	0.375
0.0111122072973	0.0940695296524	5	16	1	0	4	0.444444444444
0.011639326066	0.0961145194274	6	16	1	0	4	0.4
0.0121922970277	0.0961145194274	6	17	1	0	4	0.4
0.0121990623942	0.0961145194274	6	18	1	0	4	0.4
0.0125744557765	0.0981595092025	7	18	1	0	4	0.363636363636
0.0128123828694	0.0981595092025	7	19	1	0	4	0.363636363636
0.013372546864	0.0981595092025	7	20	1	0	4	0.363636363636
0.0139437202812	0.100204498978	8	20	1	0	4	0.333333333333
0.0139821767136	0.102249488753	9	20	1	0	4	0.307692307692
0.0143406685991	0.102249488753	9	21	1	0	4	0.307692307692
0.0145026111105	0.102249488753	9	22	1	0	4	0.307692307692
0.014621195416	0.102249488753	9	23	1	0	4	0.307692307692
0.0147908489885	0.104294478528	10	23	1	0	4	0.285714285714
0.0152745502399	0.102249488753	10	24	1	0	5	0.333333333333
0.0152859467316	0.102249488753	10	25	1	0	5	0.333333333333
0.0158306110436	0.100204498978	10	26	1	0	6	0.375
0.0178073138662	0.100204498978	10	27	1	0	6	0.375
0.0181087430941	0.100204498978	10	28	1	0	6	0.375
0.0186724339273	0.100204498978	10	29	1	0	6	0.375
0.0187162727504	0.100204498978	10	30	1	0	6	0.375
0.0191141940184	0.100204498978	10	31	1	0	6	0.375
0.0191605010438	0.0981595092025	10	32	1	0	7	0.411764705882
0.0208290999614	0.0981595092025	10	33	1	0	7	0.411764705882
0.0208441928635	0.0981595092025	10	34	1	0	7	0.411764705882
0.0210593770756	0.0961145194274	11	34	1	0	7	0.388888888889
0.0218188048442	0.0961145194274	11	35	1	0	7	0.388888888889
0.0228485820391	0.0961145194274	11	36	1	0	7	0.388888888889
0.0251959707703	0.0961145194274	11	37	1	0	7	0.388888888889
0.0255451387685	0.0961145194274	11	38	1	0	7	0.388888888889
0.0260896536554	0.0961145194274	11	39	1	0	7	0.388888888889
0.0270840611829	0.0940695296524	12	39	1	0	7	0.368421052632
0.0273993562335	0.0940695296524	12	40	1	0	7	0.368421052632
0.0282445464353	0.0940695296524	12	41	1	0	7	0.368421052632
0.029096657971	0.0940695296524	12	42	1	0	7	0.368421052632
0.030573886619	0.0940695296524	12	43	1	0	7	0.368421052632
0.0307579828189	0.0961145194274	13	43	1	0	7	0.35
0.0312437105003	0.0961145194274	13	44	1	0	7	0.35
0.0327275841941	0.0961145194274	13	45	1	0	7	0.35
0.0328431873642	0.0981595092025	14	45	1	0	7	0.333333333333
0.0329561954171	0.0981595092025	14	46	1	0	7	0.333333333333
0.0332424638192	0.0981595092025	14	47	1	0	7	0.333333333333
0.0335964955849	0.0981595092025	14	48	1	0	7	0.333333333333
0.0344383699722	0.0981595092025	14	49	1	0	7	0.333333333333
0.035442467534	0.0981595092025	15	49	1	0	7	0.318181818182
0.0355669514943	0.0981595092025	15	50	1	0	7	0.318181818182
0.0356533011144	0.0981595092025	15	51	1	0	7	0.318181818182
0.035795904954	0.0981595092025	15	52	1	0	7	0.318181818182
0.0358438133956	0.0981595092025	15	53	1	0	7	0.318181818182
0.037117149695	0.0981595092025	15	54	1	0	7	0.318181818182
0.0387570452496	0.0981595092025	15	55	1	0	7	0.318181818182
0.0390367440234	0.0981595092025	15	56	1	0	7	0.318181818182
0.0391571776312	0.0961145194274	15	57	1	0	8	0.347826086957
0.0392005010742	0.0961145194274	15	58	1	0	8	0.347826086957
0.0397621064893	0.0961145194274	15	59	1	0	8	0.347826086957
0.041195422503	0.0961145194274	15	60	1	0	8	0.347826086957
0.0412531071716	0.0961145194274	15	61	1	0	8	0.347826086957
0.0414311535811	0.0961145194274	15	62	1	0	8	0.347826086957
0.041665610815	0.0961145194274	16	62	1	0	8	0.333333333333
0.041737922893	0.0961145194274	16	63	1	0	8	0.333333333333
0.0420541964663	0.0961145194274	16	64	1	0	8	0.333333333333
0.0422400935512	0.0961145194274	16	65	1	0	8	0.333333333333
0.0423203117	0.0981595092025	17	65	1	0	8	0.32
0.0423947924253	0.0981595092025	17	66	1	0	8	0.32
0.0426115101447	0.0981595092025	17	67	1	0	8	0.32
0.0433861475489	0.0961145194274	17	68	1	0	9	0.346153846154
0.0436288241535	0.0961145194274	17	69	1	0	9	0.346153846154
0.043938856647	0.0940695296524	17	70	1	0	10	0.37037037037
0.0448665424385	0.0940695296524	17	71	1	0	10	0.37037037037
